-1621747499, 1.700000, 1.700000, 15600, 1.740000, 7100, -9.570000, -0.180000
-1621745497, 1.700000, 1.700000, 10200, 1.720000, 1700, -9.570000, -0.180000
-1621743497, 1.700000, 1.710000, 149500, 1.720000, 1200, -9.570000, -0.180000
-1621741988, 1.730000, 1.710000, 149500, 1.720000, 1200, -7.980000, -0.150000
-1621739498, 1.712800, 1.720000, 4000, 1.730000, 6200, -8.890000, -0.167200
-1621737498, 1.728500, 1.720000, 4000, 1.730000, 6200, -8.060000, -0.151500
-1621735478, 1.716000, 1.710000, 147200, 1.730000, 34100, -8.720000, -0.164000
-1621733497, 1.720000, 1.710000, 147200, 1.730000, 34100, -8.510000, -0.160000
-1621731497, 1.710000, 1.710000, 144200, 1.720000, 3000, -9.040000, -0.170000
-1621729489, 1.710000, 1.710000, 147300, 1.720000, 3100, -9.040000, -0.170000
-1621728491, 1.710000, 1.710000, 147700, 1.720000, 66200, -9.040000, -0.170000
-1621725489, 1.713100, 1.710000, 147700, 1.720000, 66200, -8.880000, -0.166900
-1621723491, 1.715000, 1.710000, 147700, 1.720000, 66700, -8.780000, -0.165000
-1621721494, 1.710000, 1.710000, 148400, 1.720000, 67400, -9.040000, -0.170000
-1621719491, 1.710000, 1.710000, 148400, 1.720000, 67400, -9.040000, -0.170000
-1621717469, 1.715000, 1.710000, 148200, 1.720000, 67400, -8.780000, -0.165000
-1621715480, 1.710000, 1.710000, 148800, 1.720000, 67300, -9.040000, -0.170000
-1621713488, 1.710000, 1.710000, 148900, 1.720000, 69400, -9.040000, -0.170000
-1621711483, 1.710000, 1.710000, 148900, 1.720000, 69400, -9.040000, -0.170000
-1621709441, 1.719900, 1.710000, 148900, 1.720000, 65400, -8.520000, -0.160100
-1621707981, 1.719900, 1.710000, 148900, 1.720000, 65400, -8.520000, -0.160100
-1621705479, 1.719900, 1.710000, 148900, 1.720000, 65400, -8.520000, -0.160100
-1621703485, 1.720000, 1.710000, 149700, 1.720000, 65400, -8.510000, -0.160000
-1621701484, 1.713700, 1.710000, 149700, 1.720000, 65400, -8.850000, -0.166300
