-1621747560, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621745598, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621743590, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621741598, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621739592, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621738087, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621735602, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621733604, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621731596, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621729587, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621727597, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621725592, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621723586, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621722078, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621719546, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621718070, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621716036, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621713572, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621711581, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621709576, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621707579, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621705580, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621704048, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621701646, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621699651, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621697650, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621695647, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621693651, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621691648, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621690107, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621687644, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621686144, 2.600100, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000100
-1621683642, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621681648, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621679643, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621677643, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621675640, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621673636, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621671643, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621669642, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621667640, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621665639, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621663638, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621661639, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621659640, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621657616, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621655635, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621653637, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621651636, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621649636, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621648136, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621645631, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621644119, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621642124, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621639632, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621637630, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621635632, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621634632, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621631629, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621629614, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621627626, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621627125, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621624129, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621622081, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621619621, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621617621, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621616127, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621614094, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621611623, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621609623, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621607615, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621605620, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621604624, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621601621, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621599615, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621597619, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621595615, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621594113, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621591620, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621589609, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621587597, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621585611, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621583619, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621581608, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621579616, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621577608, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621575603, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621573621, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621571610, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621569611, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621567605, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621566609, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621563608, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621562110, 2.600000, 2.600000, 1800, 2.720000, 1000, 0.000000, 0.000000
-1621559606, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621557603, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621555613, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621553605, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621551563, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621549597, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621547599, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621545592, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621543596, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621542101, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621539602, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621537598, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621535595, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621533602, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621531593, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621529588, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621527579, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621525588, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621523589, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621521586, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621519592, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621517549, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621515586, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621513579, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621511584, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621509592, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621507583, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621505588, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621503584, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621501577, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621500564, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621497572, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621495583, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621493589, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621491578, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621489584, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621487583, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621485589, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621485084, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621481578, 2.600000, 2.600000, 1700, 2.720000, 1100, 0.000000, 0.000000
-1621479534, 2.600000, 2.600000, 1700, 2.700000, 1100, 0.000000, 0.000000
-1621477576, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621475579, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621473590, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621471586, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621469582, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621467583, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621465565, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621463576, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621461142, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621459649, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621457645, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621455151, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621453144, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621451143, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621449645, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621447144, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621445138, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621443643, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621441642, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621439143, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621437639, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
-1621435143, 2.600000, 2.600000, 1800, 2.700000, 1100, 0.000000, 0.000000
