-1621803689, 0.074000, 0.000000, 0, 0.000000, 0, -17.780001, 0.000000
-1621745520, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621743519, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621741523, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621739516, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621737527, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621735513, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621733490, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621732026, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621729518, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621727521, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621725518, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621723518, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621721516, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621719518, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621718017, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621715512, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621713503, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621711519, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621709522, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621707503, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621705513, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621703502, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621701509, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621699483, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621697512, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
-1621695502, 0.000000, 0.066000, 10000, 0.071400, 700, 0.000000, -0.074000
