-1621747491, 19.250000, 19.250000, 400, 19.320000, 400, 0.160000, 0.030000
-1621745490, 19.250000, 19.250000, 300, 19.320000, 500, 0.160000, 0.030000
-1621743487, 19.250000, 19.250000, 200, 19.320000, 500, 0.160000, 0.030000
-1621741488, 19.250000, 19.250000, 200, 19.320000, 500, 0.160000, 0.030000
-1621739486, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621737479, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621735489, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621733480, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621731485, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621729488, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621727480, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621725474, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621723473, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621721475, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621719479, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621717462, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621715475, 19.292000, 19.250000, 200, 19.320000, 500, 0.370000, 0.072000
-1621713481, 19.275000, 19.250000, 200, 19.299999, 100, 0.290000, 0.055000
-1621711471, 19.275000, 19.250000, 200, 19.299999, 200, 0.290000, 0.055000
-1621709957, 19.275000, 19.250000, 200, 19.299999, 200, 0.290000, 0.055000
-1621707430, 19.275000, 19.250000, 200, 19.299999, 200, 0.290000, 0.055000
-1621705477, 19.275000, 19.250000, 200, 19.299999, 200, 0.290000, 0.055000
-1621703469, 19.275000, 19.250000, 200, 19.299999, 200, 0.290000, 0.055000
-1621701470, 19.260000, 19.260000, 100, 19.299999, 200, 0.210000, 0.040000
-1621699452, 19.260000, 19.230000, 600, 19.299999, 200, 0.210000, 0.040000
-1621697477, 19.260000, 19.230000, 600, 19.299999, 200, 0.210000, 0.040000
-1621695469, 19.260000, 19.230000, 600, 19.299999, 200, 0.210000, 0.040000
-1621693456, 19.260000, 19.230000, 600, 19.299999, 200, 0.210000, 0.040000
-1621691476, 19.260000, 19.230000, 600, 19.299999, 200, 0.210000, 0.040000
-1621689477, 19.260000, 19.230000, 1000, 19.299999, 200, 0.210000, 0.040000
-1621687437, 19.260000, 19.230000, 1000, 19.299999, 200, 0.210000, 0.040000
-1621685469, 19.260000, 19.240000, 100, 19.299999, 200, 0.210000, 0.040000
-1621683473, 19.260000, 19.240000, 100, 19.299999, 200, 0.210000, 0.040000
-1621681447, 19.260000, 19.240000, 100, 19.299999, 200, 0.210000, 0.040000
-1621679464, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621677450, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621675458, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621673452, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621671456, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621669459, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621667454, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621665422, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621663457, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621661443, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621659447, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621657446, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621655452, 19.245001, 19.240000, 100, 19.299999, 100, 0.130000, 0.025000
-1621653452, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621651436, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621649425, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621647434, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621645441, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621643451, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621641449, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621639451, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621637399, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621635888, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621633440, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621631944, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621629438, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621627436, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621625424, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621623385, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621621420, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621619430, 19.250000, 19.240000, 100, 19.299999, 100, 0.160000, 0.030000
-1621617398, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621615445, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621613421, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621611426, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621609431, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621607425, 19.270000, 19.240000, 100, 19.299999, 100, 0.260000, 0.050000
-1621605417, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621603401, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621601412, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621599418, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621597387, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621595407, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621593518, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621591501, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621589517, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621587514, 19.240000, 19.240000, 100, 19.299999, 100, 0.100000, 0.020000
-1621585510, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621583515, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621581505, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621579481, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621577514, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621575514, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621573471, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621571500, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621569513, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621567480, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621565504, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621564004, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621561441, 19.190001, 19.180000, 5000, 19.260000, 200, -0.160000, -0.030000
-1621559501, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621557499, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621555493, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621553502, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621551487, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621549500, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621548501, 19.190001, 19.180000, 5000, 19.260000, 100, -0.160000, -0.030000
-1621545498, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621543495, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621541493, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621539492, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621537480, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621535485, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621533466, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621531466, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621529489, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621527489, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621525480, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621523487, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
-1621521485, 19.190001, 19.180000, 5400, 19.260000, 100, -0.160000, -0.030000
