-1621747540, 5.150000, 5.020000, 200, 5.200000, 600, 0.780000, 0.040000
-1621745667, 5.150000, 5.020000, 200, 5.200000, 600, 0.780000, 0.040000
-1621743660, 5.150000, 5.040000, 600, 5.190000, 400, 0.780000, 0.040000
-1621741632, 5.150000, 5.040000, 600, 5.190000, 400, 0.780000, 0.040000
-1621739665, 5.150000, 5.040000, 600, 5.190000, 400, 0.780000, 0.040000
-1621737671, 5.150000, 5.040000, 600, 5.190000, 400, 0.780000, 0.040000
-1621735668, 5.150000, 5.040000, 600, 5.190000, 400, 0.780000, 0.040000
-1621733676, 5.150000, 5.040000, 600, 5.160000, 600, 0.780000, 0.040000
-1621731657, 5.150000, 5.050000, 100, 5.160000, 600, 0.780000, 0.040000
-1621730164, 5.150000, 5.050000, 100, 5.160000, 600, 0.780000, 0.040000
-1621727671, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621725662, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621723663, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621721661, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621719656, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621717668, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621716155, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621713655, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621711662, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621709661, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621707655, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621705661, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621703653, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621702080, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621699648, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621697658, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621695661, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621693655, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621691615, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621689663, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621687659, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621685653, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621683657, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621681647, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621679653, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621678157, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621675660, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621673607, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621672120, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621670149, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621668159, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621665649, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621663651, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621662148, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621659657, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621657629, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621655606, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621653646, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621651644, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621650148, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621647651, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621645641, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621643629, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621642599, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621639636, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621638141, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621635645, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621633643, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621632141, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621630105, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621627623, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621625654, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621623591, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621622136, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621620090, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621617636, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621615618, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621613622, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621611629, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621609586, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621607625, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621605622, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621603626, 5.150000, 5.050000, 600, 5.150000, 300, 0.780000, 0.040000
-1621601700, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621600195, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621597699, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621595699, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621593698, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621591697, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621589695, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621588195, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621585694, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621583700, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621582192, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621580192, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621577691, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621576190, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621573690, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621571687, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621570184, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621568688, 5.150000, 5.030000, 600, 5.150000, 300, 0.780000, 0.040000
-1621565688, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621563685, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621561652, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621559682, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621557680, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621556181, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621553681, 5.150000, 5.050000, 100, 5.150000, 300, 0.780000, 0.040000
-1621551645, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
-1621549678, 5.150000, 5.040000, 600, 5.150000, 300, 0.780000, 0.040000
