-1621747482, 3.600000, 3.590000, 100, 3.600000, 200, 0.280000, 0.010000
-1621745486, 3.600000, 3.590000, 100, 3.600000, 200, 0.280000, 0.010000
-1621743477, 3.600000, 3.590000, 100, 3.600000, 200, 0.280000, 0.010000
-1621741479, 3.600000, 3.590000, 100, 3.600000, 200, 0.280000, 0.010000
-1621739480, 3.600000, 3.590000, 100, 3.600000, 200, 0.280000, 0.010000
-1621737471, 3.600000, 3.590000, 100, 3.640000, 1000, 0.280000, 0.010000
-1621735437, 3.600000, 3.590000, 100, 3.640000, 1000, 0.280000, 0.010000
-1621733483, 3.600000, 3.590000, 700, 3.630000, 1600, 0.280000, 0.010000
-1621731972, 3.600000, 3.590000, 700, 3.630000, 1600, 0.280000, 0.010000
-1621729472, 3.600000, 3.590000, 700, 3.630000, 1600, 0.280000, 0.010000
-1621727475, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621725472, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621723466, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621721435, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621719476, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621717482, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621715474, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621713461, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621711467, 3.591000, 3.590000, 700, 3.630000, 1600, 0.030000, 0.001000
-1621709963, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621707466, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621705466, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621703423, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621701460, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621699446, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621697462, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621695467, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621693854, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621691453, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621689451, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621687417, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621685458, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621683452, 3.591000, 3.590000, 100, 3.630000, 1600, 0.030000, 0.001000
-1621681416, 3.610400, 3.590000, 100, 3.630000, 1600, 0.570000, 0.020400
-1621679457, 3.610400, 3.590000, 100, 3.630000, 1600, 0.570000, 0.020400
-1621677445, 3.610400, 3.590000, 100, 3.630000, 1100, 0.570000, 0.020400
-1621675451, 3.610400, 3.590000, 100, 3.630000, 1100, 0.570000, 0.020400
-1621673949, 3.610400, 3.590000, 100, 3.630000, 1100, 0.570000, 0.020400
-1621671446, 3.610400, 3.590000, 100, 3.620000, 1600, 0.570000, 0.020400
-1621669445, 3.590000, 3.560000, 500, 3.620000, 1600, 0.000000, 0.000000
-1621667439, 3.590000, 3.560000, 500, 3.620000, 1600, 0.000000, 0.000000
-1621665935, 3.590000, 3.560000, 500, 3.620000, 1600, 0.000000, 0.000000
-1621663884, 3.590000, 3.560000, 500, 3.620000, 1600, 0.000000, 0.000000
-1621661439, 3.590000, 3.560000, 500, 3.620000, 1600, 0.000000, 0.000000
-1621659928, 3.590000, 3.560000, 500, 3.600000, 7000, 0.000000, 0.000000
-1621657432, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621655433, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621653947, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621651458, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621649438, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621647438, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621645920, 3.590000, 3.560000, 500, 3.590000, 1600, 0.000000, 0.000000
-1621643436, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621641429, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621639434, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621637375, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621635427, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621633423, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621631932, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621629432, 3.578000, 3.560000, 500, 3.590000, 1600, -0.330000, -0.012000
-1621627420, 3.578000, 3.560000, 500, 3.590000, 1100, -0.330000, -0.012000
-1621625423, 3.578000, 3.560000, 500, 3.580000, 200, -0.330000, -0.012000
-1621623382, 3.578000, 3.560000, 500, 3.580000, 200, -0.330000, -0.012000
-1621621403, 3.566000, 3.560000, 500, 3.580000, 200, -0.670000, -0.024000
-1621619428, 3.566000, 3.560000, 500, 3.580000, 200, -0.670000, -0.024000
-1621617410, 3.566000, 3.560000, 500, 3.580000, 200, -0.670000, -0.024000
-1621615416, 3.566000, 3.560000, 500, 3.580000, 200, -0.670000, -0.024000
-1621613423, 3.572000, 3.560000, 500, 3.590000, 1100, -0.500000, -0.018000
-1621611419, 3.572000, 3.560000, 500, 3.590000, 1100, -0.500000, -0.018000
-1621609417, 3.572000, 3.560000, 500, 3.590000, 1100, -0.500000, -0.018000
