-1621747697, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621745674, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621743676, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621741648, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621739680, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621737678, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621735677, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621733670, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621731673, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621729659, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621727669, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621725673, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621723668, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621721666, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621719666, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621718167, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621716176, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621713662, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621711667, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621709663, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621707662, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621705660, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621703657, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621702660, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621699663, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621697665, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621695658, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621693664, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621691621, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621689648, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621687654, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621685654, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621683660, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621681651, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621679651, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621677656, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621675649, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621673618, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621672129, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621669644, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621667650, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621665651, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621663651, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621661657, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621659644, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621657652, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621655610, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621653648, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621651646, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621649659, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621647648, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621645640, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621643646, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621642146, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621639647, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621637649, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621635647, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621633640, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621631639, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621629626, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621628138, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621625629, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621623632, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621621629, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621619629, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621617633, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621615614, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621613611, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621611641, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621609592, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621607643, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621605632, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621603636, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621601701, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621601204, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621597700, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621595700, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621594203, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621591698, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621589696, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621587696, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621586202, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621583692, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621582684, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621580195, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621577694, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621575691, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621573689, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621571688, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621569674, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621568194, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621565689, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621563690, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621561656, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621559686, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621557682, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621555657, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621553686, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621551645, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621549690, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621547680, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621545684, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621544184, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621542144, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621539684, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621537679, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621536176, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621533681, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621531684, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621529685, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621527681, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621525671, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621523671, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621521675, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621519667, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621517667, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621516174, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621513654, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621511656, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621509669, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621508671, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621506165, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
-1621504162, 0.000000, 0.305100, 500, 0.339900, 400, 0.000000, -0.329000
