-1621747384, 0.800000, 0.797700, 700, 0.799500, 10500, 3.400000, 0.026300
-1621745656, 0.800000, 0.797700, 700, 0.799500, 10500, 3.400000, 0.026300
-1621743635, 0.800000, 0.797700, 700, 0.799500, 10500, 3.400000, 0.026300
-1621741628, 0.800000, 0.797700, 700, 0.799500, 10000, 3.400000, 0.026300
-1621739649, 0.800000, 0.797700, 700, 0.799500, 10000, 3.400000, 0.026300
-1621737653, 0.800000, 0.797700, 700, 0.799500, 10000, 3.400000, 0.026300
-1621735652, 0.800000, 0.797700, 700, 0.799500, 10000, 3.400000, 0.026300
-1621733646, 0.797700, 0.797700, 200, 0.797700, 800, 3.100000, 0.024000
-1621731640, 0.794400, 0.790000, 3000, 0.794400, 100, 2.680000, 0.020700
-1621729640, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621727654, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621725661, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621723642, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621721649, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621719657, 0.794400, 0.790000, 3000, 0.796000, 2500, 2.680000, 0.020700
-1621718154, 0.794400, 0.790000, 700, 0.796000, 2500, 2.680000, 0.020700
-1621715625, 0.793000, 0.790000, 700, 0.796000, 2500, 2.490000, 0.019300
-1621713638, 0.793000, 0.790000, 900, 0.796000, 2500, 2.490000, 0.019300
-1621711646, 0.793000, 0.790000, 900, 0.796000, 2500, 2.490000, 0.019300
-1621709648, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621707637, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621705646, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621703639, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621701597, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621699638, 0.793000, 0.790000, 900, 0.796000, 2600, 2.490000, 0.019300
-1621697641, 0.795900, 0.790000, 900, 0.796000, 2600, 2.870000, 0.022200
-1621695629, 0.795900, 0.790000, 700, 0.796000, 2600, 2.870000, 0.022200
-1621693638, 0.795900, 0.790000, 700, 0.796000, 2600, 2.870000, 0.022200
-1621691609, 0.795900, 0.790000, 700, 0.796000, 2600, 2.870000, 0.022200
-1621689628, 0.795900, 0.790000, 700, 0.796000, 2600, 2.870000, 0.022200
-1621687633, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621685644, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621683642, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621681644, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621679632, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621677641, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621676635, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621674126, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621672125, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621669645, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621667637, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621665639, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621663644, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621661621, 0.795900, 0.790000, 900, 0.795900, 2500, 2.870000, 0.022200
-1621659616, 0.790000, 0.790000, 900, 0.795900, 2500, 2.110000, 0.016300
-1621658129, 0.790000, 0.790000, 900, 0.795900, 2500, 2.110000, 0.016300
-1621655592, 0.790000, 0.790000, 900, 0.795900, 2500, 2.110000, 0.016300
-1621653621, 0.790000, 0.790000, 900, 0.795900, 2500, 2.110000, 0.016300
-1621651620, 0.790000, 0.790000, 900, 0.795900, 2500, 2.110000, 0.016300
-1621649638, 0.795900, 0.790000, 900, 0.795900, 2400, 2.870000, 0.022200
-1621647628, 0.795900, 0.790000, 900, 0.795900, 2400, 2.870000, 0.022200
