-1621747620, 8.900000, 8.850000, 700, 9.000000, 300, -0.220000, -0.020000
-1621745594, 8.880000, 8.850000, 600, 9.000000, 400, -0.450000, -0.040000
-1621743590, 8.880000, 8.870000, 1000, 9.000000, 400, -0.450000, -0.040000
-1621741590, 9.000000, 8.870000, 1000, 9.000000, 400, 0.900000, 0.080000
-1621739592, 9.000000, 8.870000, 900, 9.000000, 400, 0.900000, 0.080000
-1621737595, 9.000000, 8.870000, 900, 9.000000, 400, 0.900000, 0.080000
-1621735593, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621733547, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621731577, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621729604, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621727585, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621725587, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621723595, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621722090, 9.000000, 8.860000, 1000, 8.990000, 5100, 0.900000, 0.080000
-1621719548, 8.861000, 8.860000, 1000, 8.990000, 5100, -0.660000, -0.059000
-1621718053, 8.861000, 8.860000, 1000, 8.990000, 5100, -0.660000, -0.059000
-1621715526, 8.861000, 8.860000, 1000, 8.990000, 5100, -0.660000, -0.059000
-1621713581, 8.861000, 8.860000, 1000, 8.990000, 5100, -0.660000, -0.059000
-1621711583, 8.861000, 8.860000, 1000, 8.990000, 5100, -0.660000, -0.059000
-1621709588, 8.861000, 8.860000, 1000, 8.970000, 200, -0.660000, -0.059000
-1621707585, 8.861000, 8.900000, 100, 8.970000, 200, -0.660000, -0.059000
-1621705582, 8.861000, 8.900000, 100, 8.970000, 200, -0.660000, -0.059000
-1621704050, 8.861000, 8.900000, 100, 8.970000, 200, -0.660000, -0.059000
-1621701648, 8.861000, 8.900000, 100, 8.980000, 100, -0.660000, -0.059000
-1621699649, 8.861000, 8.900000, 100, 8.980000, 100, -0.660000, -0.059000
-1621697650, 8.861000, 8.900000, 100, 8.980000, 100, -0.660000, -0.059000
-1621696154, 8.861000, 8.900000, 100, 8.980000, 100, -0.660000, -0.059000
-1621694153, 8.861000, 8.900000, 100, 8.970000, 900, -0.660000, -0.059000
-1621691649, 8.861000, 8.900000, 100, 8.970000, 900, -0.660000, -0.059000
-1621689644, 8.861000, 8.900000, 200, 8.970000, 900, -0.660000, -0.059000
-1621687646, 8.861000, 8.900000, 200, 8.970000, 900, -0.660000, -0.059000
-1621685649, 8.861000, 8.900000, 200, 8.970000, 900, -0.660000, -0.059000
-1621683648, 8.861000, 8.900000, 200, 8.970000, 100, -0.660000, -0.059000
-1621681645, 8.861000, 8.900000, 200, 8.970000, 300, -0.660000, -0.059000
-1621679648, 8.861000, 8.900000, 200, 8.970000, 300, -0.660000, -0.059000
-1621677643, 8.861000, 8.900000, 200, 8.970000, 300, -0.660000, -0.059000
-1621675651, 8.861000, 8.900000, 200, 8.970000, 300, -0.660000, -0.059000
-1621673639, 8.861000, 8.900000, 200, 8.970000, 300, -0.660000, -0.059000
-1621671641, 8.901000, 8.900000, 200, 8.970000, 300, -0.210000, -0.019000
-1621669646, 8.901000, 8.900000, 200, 8.970000, 300, -0.210000, -0.019000
-1621668647, 8.901000, 8.900000, 200, 8.970000, 300, -0.210000, -0.019000
-1621665643, 8.900000, 8.860000, 1000, 8.930000, 100, -0.220000, -0.020000
-1621663643, 8.900000, 8.860000, 1000, 8.950000, 300, -0.220000, -0.020000
-1621661642, 8.900000, 8.860000, 1000, 8.950000, 300, -0.220000, -0.020000
-1621659638, 8.905900, 8.860000, 1000, 8.950000, 300, -0.160000, -0.014100
-1621657641, 8.870800, 8.860000, 1000, 8.950000, 300, -0.550000, -0.049200
-1621655640, 8.870800, 8.860000, 1000, 8.940000, 3600, -0.550000, -0.049200
-1621653636, 8.860000, 8.860000, 900, 8.930000, 100, -0.670000, -0.060000
-1621651642, 8.860000, 8.860000, 900, 8.930000, 100, -0.670000, -0.060000
-1621649639, 8.860000, 8.860000, 900, 8.930000, 100, -0.670000, -0.060000
-1621647637, 8.860000, 8.860000, 900, 8.930000, 100, -0.670000, -0.060000
-1621645633, 8.860000, 8.860000, 900, 8.930000, 100, -0.670000, -0.060000
-1621643638, 8.860000, 8.860000, 900, 8.930000, 400, -0.670000, -0.060000
-1621641636, 8.860000, 8.860000, 900, 8.930000, 300, -0.670000, -0.060000
-1621639637, 8.921600, 8.860000, 900, 8.930000, 300, 0.020000, 0.001600
-1621637635, 8.921600, 8.860000, 900, 8.930000, 300, 0.020000, 0.001600
-1621635635, 8.900000, 8.860000, 900, 8.900000, 100, -0.220000, -0.020000
-1621633636, 8.862800, 8.860000, 1500, 8.900000, 100, -0.640000, -0.057200
-1621632129, 8.890800, 8.860000, 1500, 8.900000, 100, -0.330000, -0.029200
-1621629629, 8.890800, 8.860000, 1500, 8.900000, 100, -0.330000, -0.029200
-1621628133, 8.890800, 8.860000, 1500, 8.900000, 100, -0.330000, -0.029200
-1621626127, 8.890800, 8.860000, 1500, 8.900000, 100, -0.330000, -0.029200
-1621623632, 8.880000, 8.870000, 600, 8.920000, 200, -0.450000, -0.040000
-1621622630, 8.880000, 8.880000, 100, 8.920000, 200, -0.450000, -0.040000
-1621619626, 8.880000, 8.880000, 300, 8.920000, 100, -0.450000, -0.040000
-1621617628, 8.880000, 8.880000, 300, 8.920000, 100, -0.450000, -0.040000
-1621615621, 8.880000, 8.880000, 300, 8.920000, 100, -0.450000, -0.040000
-1621613624, 8.880000, 8.880000, 300, 8.920000, 300, -0.450000, -0.040000
-1621611625, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621609624, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621607626, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621605619, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621603610, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621601620, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621599618, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621597622, 8.920000, 8.880000, 300, 8.920000, 300, 0.000000, 0.000000
-1621595617, 8.880000, 8.880000, 300, 8.920000, 400, -0.450000, -0.040000
-1621593617, 8.870000, 8.860000, 500, 8.920000, 400, -0.560000, -0.050000
-1621591610, 8.870000, 8.860000, 500, 8.910000, 200, -0.560000, -0.050000
-1621590125, 8.870000, 8.860000, 500, 8.910000, 200, -0.560000, -0.050000
-1621588092, 8.870000, 8.860000, 500, 8.910000, 200, -0.560000, -0.050000
-1621585612, 8.882000, 8.860000, 500, 8.890000, 200, -0.430000, -0.038000
-1621583608, 8.890000, 8.890000, 200, 8.920000, 100, -0.340000, -0.030000
-1621581607, 8.890000, 8.880000, 100, 8.920000, 100, -0.340000, -0.030000
-1621579609, 8.920000, 8.870000, 100, 8.940000, 100, 0.000000, 0.000000
-1621577617, 8.920000, 8.870000, 100, 8.940000, 100, 0.000000, 0.000000
-1621575607, 8.920000, 8.870000, 100, 8.950000, 100, 0.000000, 0.000000
-1621573600, 8.920000, 8.860000, 600, 8.940000, 300, 0.000000, 0.000000
-1621571611, 8.920000, 8.860000, 600, 8.940000, 300, 0.000000, 0.000000
-1621569608, 8.920000, 8.860000, 600, 8.930000, 100, 0.000000, 0.000000
-1621567614, 8.920000, 8.860000, 600, 8.930000, 100, 0.000000, 0.000000
-1621565610, 8.920000, 8.860000, 600, 8.930000, 100, 0.000000, 0.000000
-1621563607, 8.920000, 8.870000, 100, 8.930000, 100, 0.000000, 0.000000
-1621561566, 8.920000, 8.870000, 100, 8.930000, 100, 0.000000, 0.000000
-1621559611, 8.920000, 8.870000, 100, 8.960000, 100, 0.000000, 0.000000
-1621558597, 8.920000, 8.870000, 100, 8.960000, 100, 0.000000, 0.000000
-1621555602, 8.920000, 8.870000, 100, 8.960000, 100, 0.000000, 0.000000
-1621553608, 8.920000, 8.870000, 100, 8.950000, 600, 0.000000, 0.000000
-1621551567, 8.920000, 8.870000, 100, 8.940000, 200, 0.000000, 0.000000
-1621549603, 8.939000, 8.870000, 100, 8.940000, 100, 0.210000, 0.019000
-1621547601, 8.939000, 8.870000, 100, 8.940000, 200, 0.210000, 0.019000
-1621545604, 8.939000, 8.880000, 1000, 8.940000, 200, 0.210000, 0.019000
-1621543576, 8.905200, 8.880000, 1000, 8.940000, 200, -0.170000, -0.014800
-1621541597, 8.939900, 8.880000, 1000, 8.940000, 200, 0.220000, 0.019900
-1621539600, 8.939900, 8.880000, 1000, 8.940000, 200, 0.220000, 0.019900
-1621537600, 8.939900, 8.880000, 1000, 8.940000, 200, 0.220000, 0.019900
-1621535611, 8.939900, 8.880000, 1000, 8.940000, 200, 0.220000, 0.019900
-1621533595, 8.939900, 8.880000, 1000, 8.940000, 200, 0.220000, 0.019900
-1621531605, 8.939900, 8.880000, 1000, 8.940000, 300, 0.220000, 0.019900
-1621530102, 8.939900, 8.880000, 1000, 8.940000, 300, 0.220000, 0.019900
-1621527591, 8.939900, 8.880000, 1000, 8.940000, 300, 0.220000, 0.019900
-1621525600, 8.939400, 8.880000, 1000, 8.940000, 300, 0.220000, 0.019400
-1621523591, 8.939400, 8.900000, 300, 8.940000, 300, 0.220000, 0.019400
-1621521598, 8.939400, 8.900000, 300, 8.940000, 300, 0.220000, 0.019400
-1621519598, 8.939400, 8.900000, 300, 8.940000, 300, 0.220000, 0.019400
-1621517553, 8.939400, 8.900000, 300, 8.940000, 300, 0.220000, 0.019400
-1621515531, 8.940000, 8.910000, 200, 8.940000, 300, 0.220000, 0.020000
-1621514033, 8.940000, 8.910000, 200, 8.940000, 300, 0.220000, 0.020000
-1621511599, 8.911000, 8.910000, 200, 8.940000, 300, -0.100000, -0.009000
-1621509591, 8.911000, 8.910000, 200, 8.940000, 300, -0.100000, -0.009000
-1621507581, 8.911000, 8.910000, 200, 8.940000, 300, -0.100000, -0.009000
-1621505591, 8.911000, 8.910000, 200, 8.940000, 200, -0.100000, -0.009000
-1621503582, 8.911000, 8.910000, 200, 8.940000, 200, -0.100000, -0.009000
-1621501537, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621500084, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621497586, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621495587, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621493577, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621491587, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621489587, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621487587, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621485577, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621483571, 8.930000, 8.910000, 100, 8.940000, 100, 0.110000, 0.010000
-1621481577, 8.900000, 8.880000, 1000, 8.940000, 300, -0.220000, -0.020000
-1621479543, 8.895000, 8.880000, 1000, 8.940000, 300, -0.280000, -0.025000
-1621477585, 8.895000, 8.880000, 1000, 8.930000, 300, -0.280000, -0.025000
-1621475582, 8.895000, 8.880000, 1000, 8.930000, 300, -0.280000, -0.025000
-1621473569, 8.895000, 8.880000, 1000, 8.930000, 400, -0.280000, -0.025000
-1621471556, 8.895000, 8.880000, 1000, 8.920000, 400, -0.280000, -0.025000
-1621469564, 8.880000, 8.870000, 300, 8.910000, 200, -0.450000, -0.040000
-1621467566, 8.880000, 8.870000, 300, 8.910000, 200, -0.450000, -0.040000
-1621466064, 8.900000, 8.870000, 300, 8.900000, 100, -0.220000, -0.020000
-1621463574, 8.900000, 8.870000, 300, 8.900000, 200, -0.220000, -0.020000
-1621461156, 8.900000, 8.870000, 300, 8.900000, 200, -0.220000, -0.020000
-1621459649, 8.900000, 8.870000, 300, 8.900000, 200, -0.220000, -0.020000
-1621457650, 8.900000, 8.870000, 300, 8.900000, 200, -0.220000, -0.020000
-1621455148, 8.900000, 8.870000, 400, 8.900000, 200, -0.220000, -0.020000
-1621453653, 8.900000, 8.870000, 400, 8.900000, 200, -0.220000, -0.020000
-1621451151, 8.900000, 8.870000, 400, 8.900000, 200, -0.220000, -0.020000
-1621449645, 8.900000, 8.880000, 500, 8.900000, 200, -0.220000, -0.020000
-1621447144, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621445143, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621444135, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621441642, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621439145, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621437146, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621435646, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621434145, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621431642, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621429643, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621427639, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621426144, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621424138, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621421146, 8.900000, 8.880000, 500, 8.910000, 200, -0.220000, -0.020000
-1621419635, 8.900000, 8.880000, 500, 8.910000, 300, -0.220000, -0.020000
-1621417636, 8.900000, 8.880000, 500, 8.910000, 300, -0.220000, -0.020000
-1621416140, 8.900000, 8.880000, 500, 8.910000, 300, -0.220000, -0.020000
-1621413139, 8.900000, 8.880000, 500, 8.910000, 300, -0.220000, -0.020000
-1621411133, 8.898800, 8.880000, 500, 8.910000, 300, -0.240000, -0.021200
-1621409637, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621407139, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621405130, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621403631, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621401626, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621399136, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621398131, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621395636, 8.898800, 8.880000, 500, 8.910000, 400, -0.240000, -0.021200
-1621393130, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621391626, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621389128, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621387626, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621385623, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621383622, 8.880100, 8.880000, 500, 8.910000, 400, -0.450000, -0.039900
-1621381603, 8.880000, 8.850000, 1300, 8.900000, 200, -0.450000, -0.040000
-1621379123, 8.880000, 8.850000, 1300, 8.900000, 400, -0.450000, -0.040000
-1621377626, 8.880000, 8.850000, 1300, 8.890000, 500, -0.450000, -0.040000
-1621375621, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621373126, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621371620, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621369120, 8.851000, 8.850000, 1300, 8.890000, 700, -0.770000, -0.069000
-1621367598, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621365133, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621363616, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621361111, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621359591, 8.851000, 8.850000, 1300, 8.890000, 600, -0.770000, -0.069000
-1621357608, 8.851000, 8.850000, 1300, 8.890000, 500, -0.770000, -0.069000
-1621355612, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621353607, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621351606, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621349117, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621347107, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621345616, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621343604, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621341605, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621339608, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621337600, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621335612, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621333602, 8.851000, 8.850000, 1300, 8.890000, 100, -0.770000, -0.069000
-1621331609, 8.872400, 8.850000, 1300, 8.890000, 100, -0.530000, -0.047600
-1621329611, 8.872400, 8.850000, 1300, 8.890000, 100, -0.530000, -0.047600
-1621327590, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621325561, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621323584, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621321583, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621319590, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621317600, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621315589, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621313090, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621311567, 8.872400, 8.860000, 200, 8.890000, 200, -0.530000, -0.047600
-1621309543, 8.860000, 8.860000, 100, 8.880000, 100, -0.670000, -0.060000
-1621308096, 8.860000, 8.860000, 100, 8.880000, 100, -0.670000, -0.060000
-1621305597, 8.860000, 8.860000, 100, 8.880000, 100, -0.670000, -0.060000
-1621304097, 8.860000, 8.860000, 100, 8.880000, 100, -0.670000, -0.060000
-1621301597, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621299585, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621297544, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621296060, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621294066, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621292586, 8.860000, 8.850000, 1300, 8.870000, 100, -0.670000, -0.060000
-1621289579, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621287575, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621285580, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621283564, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621281558, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621280539, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621277564, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621276589, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621274036, 8.870000, 8.850000, 1300, 8.870000, 200, -0.560000, -0.050000
-1621271574, 8.870000, 8.850000, 1300, 8.870000, 100, -0.560000, -0.050000
-1621269576, 8.870000, 8.850000, 1300, 8.870000, 100, -0.560000, -0.050000
-1621267589, 8.880000, 8.850000, 1300, 8.880000, 200, -0.450000, -0.040000
-1621266548, 8.880000, 8.850000, 1300, 8.880000, 200, -0.450000, -0.040000
-1621263578, 8.880000, 8.850000, 1300, 8.880000, 100, -0.450000, -0.040000
-1621261568, 8.880000, 8.860000, 300, 8.880000, 100, -0.450000, -0.040000
-1621259533, 8.880000, 8.860000, 300, 8.880000, 100, -0.450000, -0.040000
-1621257563, 8.880000, 8.860000, 300, 8.880000, 200, -0.450000, -0.040000
-1621255564, 8.880000, 8.860000, 300, 8.880000, 200, -0.450000, -0.040000
-1621253516, 8.880000, 8.860000, 300, 8.880000, 200, -0.450000, -0.040000
-1621251555, 8.880000, 8.860000, 300, 8.880000, 200, -0.450000, -0.040000
-1621249556, 8.880000, 8.860000, 300, 8.880000, 200, -0.450000, -0.040000
-1621247569, 8.878400, 8.860000, 300, 8.880000, 200, -0.470000, -0.041600
-1621245449, 8.878400, 8.860000, 300, 8.880000, 200, -0.470000, -0.041600
-1621244153, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621241151, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621239644, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621237145, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621235147, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621233152, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621231149, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621229151, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621227148, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621225138, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621223137, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621221143, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621219138, 8.870000, 8.860000, 100, 8.880000, 200, -0.560000, -0.050000
-1621217637, 8.870000, 8.870000, 500, 8.880000, 200, -0.560000, -0.050000
-1621215142, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621213138, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621211638, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621209135, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621207135, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621205134, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621203139, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621201132, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621199129, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621197618, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621196129, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
-1621193129, 8.870000, 8.870000, 500, 8.880000, 300, -0.560000, -0.050000
