-1621501296, 0.262600, 0.262000, 2300, 0.264900, 2800, -1.830000, -0.004900
-1621499292, 0.262600, 0.262000, 2300, 0.264900, 2800, -1.830000, -0.004900
-1621497306, 0.262600, 0.262000, 2300, 0.264900, 2800, -1.830000, -0.004900
-1621495794, 0.262600, 0.262000, 2300, 0.264900, 2800, -1.830000, -0.004900
-1621493793, 0.262600, 0.262000, 2300, 0.264900, 2800, -1.830000, -0.004900
-1621491272, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621489281, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621487288, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621485292, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621483292, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621481280, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621479270, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621477292, 0.263900, 0.260000, 1000, 0.264900, 2800, -1.350000, -0.003600
-1621475284, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621473279, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621471288, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621469282, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621467280, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621465282, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621464284, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621461251, 0.264000, 0.260000, 1000, 0.264900, 2800, -1.310000, -0.003500
-1621459280, 0.260000, 0.260000, 1000, 0.264900, 2800, -2.800000, -0.007500
-1621457270, 0.260600, 0.260000, 1000, 0.264900, 2800, -2.580000, -0.006900
-1621455277, 0.260600, 0.260000, 1000, 0.264900, 2800, -2.580000, -0.006900
-1621453281, 0.263900, 0.260000, 1000, 0.264000, 1800, -1.350000, -0.003600
-1621451274, 0.263900, 0.260000, 1000, 0.264000, 1800, -1.350000, -0.003600
-1621449269, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621447262, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621445264, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621443271, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621441280, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621439259, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621437264, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621435210, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621433267, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621431769, 0.263900, 0.260000, 1000, 0.263900, 2800, -1.350000, -0.003600
-1621429258, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621427247, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621425264, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621423259, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621421262, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621419232, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621417256, 0.263900, 0.260600, 4900, 0.263900, 2800, -1.350000, -0.003600
-1621415249, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621413248, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621411268, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621409256, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621407242, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621405254, 0.263900, 0.260600, 4900, 0.263900, 4600, -1.350000, -0.003600
-1621403255, 0.260600, 0.262000, 1000, 0.263900, 4600, -2.580000, -0.006900
-1621401232, 0.260600, 0.262000, 1000, 0.263900, 4600, -2.580000, -0.006900
-1621399237, 0.260600, 0.262000, 1000, 0.263900, 4600, -2.580000, -0.006900
-1621397261, 0.260600, 0.262000, 1000, 0.263900, 4600, -2.580000, -0.006900
-1621395236, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621393743, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621391247, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621389743, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621387239, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621385236, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621383236, 0.262500, 0.260600, 4900, 0.263900, 4600, -1.870000, -0.005000
-1621381245, 0.263400, 0.260600, 4900, 0.263900, 4600, -1.530000, -0.004100
-1621379242, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621377225, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621375230, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621373232, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621371718, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621369232, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621367222, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621365236, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621363232, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621361216, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621359195, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621357710, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621355327, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621353324, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621351331, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621349331, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621347324, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621345301, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621343327, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621341326, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621339325, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621337318, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621335324, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621333322, 0.260600, 0.260600, 4700, 0.263900, 4600, -2.580000, -0.006900
-1621331295, 0.260600, 0.260600, 4700, 0.263000, 1200, -2.580000, -0.006900
-1621329260, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621327315, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621325272, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621323311, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621321276, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621319313, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621317815, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621315287, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621313305, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621311816, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621309304, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621307802, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621305297, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621303310, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621301295, 0.260600, 0.260600, 4700, 0.262900, 37600, -2.580000, -0.006900
-1621299295, 0.260600, 0.260600, 9700, 0.262900, 37600, -2.580000, -0.006900
-1621297315, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621295305, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621293303, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621291300, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621289300, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621287304, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621285288, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621283794, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621281292, 0.260900, 0.260600, 9700, 0.262900, 37600, -2.470000, -0.006600
-1621279299, 0.260000, 0.258000, 2100, 0.260600, 300, -2.800000, -0.007500
-1621277282, 0.260000, 0.258000, 2100, 0.260500, 18400, -2.800000, -0.007500
-1621275285, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621274281, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621271266, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621269272, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621267290, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621265272, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621263286, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621261283, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621259292, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621257272, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621256262, 0.258000, 0.258000, 1900, 0.260500, 18400, -3.550000, -0.009500
-1621253273, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621251272, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621249296, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621247268, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621245281, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621243266, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621241264, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621239270, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621237279, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621235280, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621233268, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621231272, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621229276, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621228280, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621225275, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621223265, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621221259, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621219774, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621217269, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621215216, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621213765, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621211232, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621209275, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621207271, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621205255, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621203258, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621201250, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621199747, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621197240, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621195250, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621193258, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621191248, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621189255, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621187261, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621186242, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621183250, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621181248, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621179261, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621177753, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621175239, 0.258000, 0.259000, 100, 0.260500, 18400, -3.550000, -0.009500
-1621173241, 0.259700, 0.259000, 100, 0.260000, 2200, -2.920000, -0.007800
-1621171225, 0.259700, 0.259000, 100, 0.260000, 2200, -2.920000, -0.007800
-1621169252, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621167241, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621165244, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621163248, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621161236, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621159223, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621157242, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621155242, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621153239, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621151244, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621149234, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621147233, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621145188, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621143230, 0.259700, 0.259000, 100, 0.259900, 1000, -2.920000, -0.007800
-1621141736, 0.259000, 0.258000, 1900, 0.259000, 6200, -3.180000, -0.008500
-1621139406, 0.259000, 0.258000, 1900, 0.259000, 6200, -3.180000, -0.008500
-1621137316, 0.259000, 0.258000, 1900, 0.259000, 6200, -3.180000, -0.008500
-1621135336, 0.259000, 0.258000, 1800, 0.259000, 6200, -3.180000, -0.008500
-1621133334, 0.259000, 0.258000, 1800, 0.259000, 6200, -3.180000, -0.008500
-1621131335, 0.259000, 0.258000, 1800, 0.258900, 18000, -3.180000, -0.008500
-1621129333, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621127827, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621125832, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621123258, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621121329, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621119324, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621117319, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621115328, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621113321, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
-1621111322, 0.258900, 0.258000, 1800, 0.258900, 18000, -3.210000, -0.008600
