-1621747696, 4.690000, 4.680000, 1000, 4.700000, 1800, -1.260000, -0.060000
-1621745674, 4.690000, 4.680000, 400, 4.700000, 1800, -1.260000, -0.060000
-1621743675, 4.700000, 4.680000, 500, 4.700000, 1900, -1.050000, -0.050000
-1621741647, 4.700000, 4.680000, 600, 4.700000, 1900, -1.050000, -0.050000
-1621739680, 4.700000, 4.680000, 600, 4.700000, 1900, -1.050000, -0.050000
-1621737678, 4.700000, 4.680000, 500, 4.700000, 2200, -1.050000, -0.050000
-1621735677, 4.700000, 4.680000, 500, 4.700000, 2200, -1.050000, -0.050000
-1621733669, 4.680000, 4.620000, 500, 4.690000, 200, -1.470000, -0.070000
-1621731673, 4.680000, 4.620000, 500, 4.690000, 200, -1.470000, -0.070000
-1621729658, 4.680000, 4.620000, 500, 4.690000, 400, -1.470000, -0.070000
-1621727669, 4.680000, 4.630000, 600, 4.690000, 300, -1.470000, -0.070000
-1621725673, 4.680000, 4.630000, 600, 4.690000, 300, -1.470000, -0.070000
-1621723668, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621721665, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621719666, 4.630000, 4.630000, 500, 4.690000, 600, -2.530000, -0.120000
-1621718167, 4.630000, 4.630000, 500, 4.690000, 600, -2.530000, -0.120000
-1621716175, 4.630000, 4.630000, 500, 4.690000, 600, -2.530000, -0.120000
-1621713662, 4.656400, 4.630000, 500, 4.690000, 500, -1.970000, -0.093600
-1621711667, 4.656400, 4.630000, 500, 4.690000, 500, -1.970000, -0.093600
-1621709662, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621707662, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621705659, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621703656, 4.630000, 4.630000, 500, 4.690000, 700, -2.530000, -0.120000
-1621702106, 4.631000, 4.630000, 500, 4.690000, 700, -2.510000, -0.119000
-1621699663, 4.631000, 4.630000, 500, 4.690000, 700, -2.510000, -0.119000
-1621697665, 4.631000, 4.630000, 600, 4.690000, 600, -2.510000, -0.119000
-1621695658, 4.631000, 4.630000, 600, 4.690000, 700, -2.510000, -0.119000
-1621693663, 4.631000, 4.630000, 600, 4.690000, 600, -2.510000, -0.119000
