-1621783689, 0.500000, 0.000000, 0, 0.000000, 0, -14.520000, 0.000000
-1621745498, 0.520100, 0.520000, 200, 0.520100, 700, 4.020000, 0.020100
-1621743507, 0.520100, 0.520000, 200, 0.520100, 700, 4.020000, 0.020100
-1621742504, 0.520100, 0.520000, 200, 0.520100, 700, 4.020000, 0.020100
-1621739510, 0.517100, 0.518700, 200, 0.530000, 13000, 3.420000, 0.017100
-1621737508, 0.517100, 0.518700, 200, 0.530000, 13000, 3.420000, 0.017100
-1621735512, 0.517100, 0.518700, 200, 0.530000, 13000, 3.420000, 0.017100
-1621733513, 0.517100, 0.518700, 200, 0.530000, 13000, 3.420000, 0.017100
-1621731505, 0.517100, 0.518700, 200, 0.530000, 13000, 3.420000, 0.017100
-1621729505, 0.518800, 0.518700, 200, 0.530000, 13000, 3.760000, 0.018800
-1621727504, 0.518800, 0.518700, 200, 0.530000, 13000, 3.760000, 0.018800
-1621725504, 0.518700, 0.517000, 100, 0.528000, 4000, 3.740000, 0.018700
-1621723504, 0.518700, 0.517000, 100, 0.528000, 4000, 3.740000, 0.018700
-1621721501, 0.518700, 0.517000, 100, 0.528000, 4000, 3.740000, 0.018700
-1621719500, 0.518700, 0.517000, 100, 0.528000, 4000, 3.740000, 0.018700
-1621717509, 0.518700, 0.517000, 100, 0.528000, 4000, 3.740000, 0.018700
-1621715505, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621713507, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621711496, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621709486, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621707499, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621705494, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621703494, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621701503, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621699473, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621697495, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621695507, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621693504, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621691490, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621689993, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621687495, 0.518700, 0.520000, 10000, 0.530000, 13000, 3.740000, 0.018700
-1621685492, 0.526500, 0.520000, 10000, 0.530000, 13000, 5.300000, 0.026500
