-1621747498, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621745496, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621743493, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621741485, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621739994, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621737495, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621735454, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621733490, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621731485, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621729483, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621727979, 2.170000, 2.220000, 200, 2.250000, 500, -0.910000, -0.020000
-1621725477, 2.170000, 2.220000, 200, 2.240000, 700, -0.910000, -0.020000
-1621723460, 2.170000, 2.220000, 200, 2.240000, 700, -0.910000, -0.020000
-1621721468, 2.170000, 2.220000, 200, 2.240000, 700, -0.910000, -0.020000
-1621719476, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621717481, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621715477, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621713480, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621711476, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621709481, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621707476, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621705479, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621703477, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621701475, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621699479, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621697470, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621695469, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621693440, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
-1621691469, 2.220000, 2.210000, 100, 2.240000, 700, 1.370000, 0.030000
