-1621747491, 6.270000, 6.270000, 1200, 6.420000, 100, -3.240000, -0.210000
-1621745490, 6.270000, 6.370000, 500, 6.420000, 100, -3.240000, -0.210000
-1621743487, 6.420000, 6.370000, 500, 6.420000, 100, -0.930000, -0.060000
-1621741488, 6.420000, 6.370000, 500, 6.420000, 100, -0.930000, -0.060000
-1621739486, 6.420000, 6.370000, 500, 6.420000, 100, -0.930000, -0.060000
-1621737479, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621735489, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621733480, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621731485, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621729488, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621727480, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621725475, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621723473, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621721475, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621719985, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621717462, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621715475, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621713481, 6.420000, 6.370000, 500, 6.410000, 100, -0.930000, -0.060000
-1621711471, 6.360000, 6.280000, 500, 6.410000, 100, -1.850000, -0.120000
-1621709957, 6.360000, 6.280000, 500, 6.410000, 100, -1.850000, -0.120000
-1621707430, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621705477, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621703469, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621701470, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621699452, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621697477, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621695469, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621693457, 6.360000, 6.270000, 500, 6.410000, 100, -1.850000, -0.120000
-1621691476, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621689477, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621687437, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621685469, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621683473, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621681447, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621679464, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621677450, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621675458, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621673452, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621671456, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621669459, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621667454, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621665422, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621663457, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621661443, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621659447, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621657446, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621655452, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621653452, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621651436, 6.286900, 6.270000, 500, 6.410000, 100, -2.980000, -0.193100
-1621649425, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621647434, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621645441, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621643452, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621641450, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621639451, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621637399, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621635888, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621633440, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621631944, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621629438, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621627436, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621625424, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621623385, 6.286900, 6.290000, 1000, 6.410000, 100, -2.980000, -0.193100
-1621621420, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621619430, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621617398, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621615445, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621613421, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621611426, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621609431, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621607425, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621605417, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621603401, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621601412, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621599418, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621597387, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621595407, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621593518, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621591501, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621589517, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621587514, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621585510, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621583515, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621581505, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621579481, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621577514, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621575514, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621573471, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621571500, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621569513, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621567480, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621565504, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621564004, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621561442, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621559501, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621557499, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621555493, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621553502, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621551487, 6.410000, 6.300000, 100, 6.410000, 100, -1.080000, -0.070000
-1621549500, 6.410000, 6.290000, 1000, 6.400000, 100, -1.080000, -0.070000
-1621548995, 6.410000, 6.290000, 1000, 6.400000, 100, -1.080000, -0.070000
-1621545498, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621543495, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621541493, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621539492, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621537480, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621535485, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621533466, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621531466, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621529489, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621527489, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621525480, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621523487, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621521485, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621519485, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621517439, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621515488, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621513977, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621511482, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621509479, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621507472, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621505485, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621503466, 6.410000, 6.290000, 1000, 6.390000, 100, -1.080000, -0.070000
-1621501471, 6.389900, 6.290000, 1000, 6.390000, 100, -1.390000, -0.090100
-1621499466, 6.389900, 6.290000, 1000, 6.390000, 100, -1.390000, -0.090100
-1621497476, 6.389900, 6.290000, 1000, 6.390000, 100, -1.390000, -0.090100
-1621495473, 6.389900, 6.290000, 1000, 6.390000, 100, -1.390000, -0.090100
-1621493472, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621491973, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621489475, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621487465, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621485487, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621483479, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621481962, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621479453, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621477457, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621475480, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621473915, 6.389900, 6.290000, 1000, 6.380000, 100, -1.390000, -0.090100
-1621471463, 6.307600, 6.290000, 1000, 6.380000, 100, -2.660000, -0.172400
-1621469461, 6.307600, 6.290000, 1000, 6.380000, 100, -2.660000, -0.172400
-1621467463, 6.307600, 6.290000, 1000, 6.370000, 100, -2.660000, -0.172400
-1621465458, 6.307600, 6.290000, 1000, 6.370000, 100, -2.660000, -0.172400
