-1621747339, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621745657, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621743637, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621741630, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621739651, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621737654, 3.130000, 3.130000, 400, 3.250000, 500, 0.320000, 0.010000
-1621735653, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621733647, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621731641, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621729641, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621727655, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621725662, 3.130000, 3.130000, 400, 3.230000, 1500, 0.320000, 0.010000
-1621723643, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621721650, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621719658, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621718155, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621715626, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621713639, 3.130000, 3.130000, 400, 3.210000, 500, 0.320000, 0.010000
-1621711648, 3.130000, 3.130000, 400, 3.190000, 500, 0.320000, 0.010000
-1621709649, 3.130000, 3.130000, 400, 3.190000, 500, 0.320000, 0.010000
-1621707638, 3.130000, 3.130000, 400, 3.190000, 500, 0.320000, 0.010000
-1621705647, 3.130000, 3.130000, 400, 3.190000, 500, 0.320000, 0.010000
-1621703640, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621701598, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621699639, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621697642, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621695631, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621693640, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621691610, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621689629, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621687634, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621685645, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621683643, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621681646, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621679633, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621677642, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621675635, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621673584, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621672127, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621669646, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621667638, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621665641, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621663645, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621661622, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621659617, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621657603, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621655593, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621653622, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621651621, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621649639, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621647629, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621645639, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621643590, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621641621, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621639619, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621637615, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621635627, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621633632, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621631620, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621629564, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621627608, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621625599, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621623581, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621621622, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621619607, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621617601, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621615593, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621613588, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621611601, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621609581, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621607611, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621605610, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621603611, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621601698, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621599690, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621597697, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621595695, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621594199, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621591695, 3.130000, 3.130000, 400, 3.180000, 100, 0.320000, 0.010000
-1621590196, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621587692, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621585685, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621583686, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621581648, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621579691, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621577686, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621575688, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621573685, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621571685, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621569656, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621568187, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621565686, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621564681, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621561650, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621559683, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621560186, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621555660, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621553675, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621552175, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621549673, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621547674, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621545673, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621543680, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621541651, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621539668, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621537665, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621536176, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621533672, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621531672, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621529666, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621527635, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621525662, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621523666, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621521662, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621519655, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621517650, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621515659, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621513665, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621511614, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621509660, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621507660, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621505662, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621503655, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621501653, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621499678, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621497655, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621495650, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621493648, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621491656, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621489655, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621487649, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621485637, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621483648, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621481659, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621479649, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621477604, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
-1621475650, 3.130000, 3.130000, 200, 3.180000, 100, 0.320000, 0.010000
