-1621745520, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621743519, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621741523, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621739517, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621737527, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621735513, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621733490, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621731525, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621729518, 2.200000, 2.160000, 1000, 2.200000, 33500, 0.920000, 0.020000
-1621727521, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621725518, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621723518, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621721517, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621719518, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621718017, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621715512, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621713503, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621711519, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621709522, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621707503, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621705514, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621703502, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621701509, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621699483, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621697512, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
-1621695502, 2.200000, 2.170000, 1200, 2.200000, 33500, 0.920000, 0.020000
