1477576284443,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576286448,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576288941,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576291438,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576293446,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576295950,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576298446,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576300961,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576303450,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576305951,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576308447,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576310453,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576312992,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576315450,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576317991,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576320461,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576322959,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576325492,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576327960,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576330519,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576332461,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576335000,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576336960,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576339471,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576341964,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576343963,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576346468,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576349012,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576350965,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
1477576353504,0.910700,0.901300,500,0.920000,7000,0.080000,0.000700
