1477576284313,10.605000,10.600000,14100,10.610000,9600,0.240000,0.025000
1477576286321,10.600000,10.600000,14100,10.610000,9000,0.190000,0.020000
1477576288819,10.600000,10.600000,14100,10.610000,9000,0.190000,0.020000
1477576291317,10.600000,10.600000,13900,10.610000,10700,0.190000,0.020000
1477576293811,10.604000,10.600000,13900,10.610000,10700,0.230000,0.024000
1477576295851,10.600000,10.600000,13800,10.610000,10400,0.190000,0.020000
1477576298320,10.605000,10.600000,14400,10.610000,6600,0.240000,0.025000
1477576300878,10.610000,10.600000,18600,10.610000,2300,0.280000,0.030000
1477576303320,10.610000,10.600000,16100,10.610000,3100,0.280000,0.030000
1477576305832,10.600000,10.600000,14900,10.610000,7200,0.190000,0.020000
1477576308327,10.605000,10.600000,14900,10.610000,11600,0.240000,0.025000
1477576310825,10.605000,10.600000,14900,10.610000,11800,0.240000,0.025000
1477576312334,10.600000,10.600000,14100,10.610000,13600,0.190000,0.020000
1477576315373,10.585000,10.580000,12000,10.590000,7400,0.050000,0.005000
1477576317372,10.600000,10.580000,12700,10.590000,7200,0.190000,0.020000
1477576319830,10.585000,10.580000,15700,10.590000,3900,0.050000,0.005000
1477576322873,10.590000,10.590000,7000,10.600000,10000,0.090000,0.010000
1477576325343,10.595000,10.590000,6900,10.600000,10100,0.140000,0.015000
1477576326848,10.595000,10.590000,8500,10.600000,9000,0.140000,0.015000
1477576329845,10.595000,10.590000,8600,10.600000,8800,0.140000,0.015000
1477576332842,10.600000,10.590000,10600,10.600000,5300,0.190000,0.020000
1477576334352,10.600000,10.590000,10500,10.600000,4800,0.190000,0.020000
1477576336378,10.600000,10.590000,9100,10.600000,5600,0.190000,0.020000
1477576339349,10.600000,10.590000,8200,10.600000,5900,0.190000,0.020000
1477576341341,10.595000,10.590000,5600,10.600000,8300,0.140000,0.015000
1477576343845,10.595000,10.590000,5500,10.600000,9000,0.140000,0.015000
1477576346359,10.595000,10.590000,4800,10.600000,9000,0.140000,0.015000
1477576348860,10.595000,10.590000,4900,10.600000,9100,0.140000,0.015000
1477576350859,10.595000,10.590000,4900,10.600000,8700,0.140000,0.015000
1477576353368,10.590100,10.590000,6400,10.600000,9100,0.100000,0.010100
1477576355873,10.590000,10.590000,6500,10.600000,8800,0.090000,0.010000
1477576357865,10.590000,10.590000,6100,10.600000,8500,0.090000,0.010000
1477576359369,10.590000,10.590000,6000,10.600000,8000,0.090000,0.010000
1477576362364,10.600000,10.600000,5900,10.610000,8700,0.190000,0.020000
1477576364879,10.600000,10.600000,5300,10.610000,8300,0.190000,0.020000
1477576367369,10.600000,10.600000,5000,10.610000,9000,0.190000,0.020000
1477576369370,10.600000,10.600000,6700,10.610000,7900,0.190000,0.020000
1477576371891,10.600000,10.600000,7800,10.610000,6100,0.190000,0.020000
1477576374371,10.605000,10.600000,8100,10.610000,4400,0.240000,0.025000
1477576376908,10.605000,10.600000,8100,10.610000,4400,0.240000,0.025000
1477576379414,10.605000,10.600000,7900,10.610000,4400,0.240000,0.025000
1477576381893,10.600000,10.600000,1900,10.610000,10700,0.190000,0.020000
1477576384922,10.600000,10.600000,1800,10.610000,12100,0.190000,0.020000
1477576387429,10.606000,10.600000,6000,10.610000,8100,0.250000,0.026000
1477576389879,10.605000,10.600000,7400,10.610000,5400,0.240000,0.025000
1477576392918,10.605000,10.600000,6300,10.610000,5800,0.240000,0.025000
1477576395426,10.601200,10.600000,7300,10.610000,5800,0.200000,0.021200
1477576397390,10.610000,10.600000,8300,10.610000,4000,0.280000,0.030000
1477576400387,10.605000,10.600000,7900,10.610000,3500,0.240000,0.025000
1477576401917,10.600000,10.600000,1300,10.610000,14500,0.190000,0.020000
1477576404909,10.600000,10.590000,10800,10.600000,1800,0.190000,0.020000
1477576407388,10.600000,10.600000,2800,10.610000,18100,0.190000,0.020000
