1477576283909,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576286415,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576288915,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576290446,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576293414,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576295925,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576298419,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576300921,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576303416,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576305927,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576307409,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576310839,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576312837,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576315347,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576317841,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576320342,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576322861,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576324864,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576327846,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576330390,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576332350,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576334850,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576337356,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576339389,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576341861,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576343855,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576346356,0.439200,0.432000,2600,0.440000,7500,9.800000,0.039200
1477576348863,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576350859,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576352861,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576355867,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576357865,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576360370,0.439900,0.432000,2600,0.440000,7500,9.980000,0.039900
1477576362872,0.439900,0.432000,2600,0.439900,1500,9.980000,0.039900
1477576364869,0.439900,0.432000,2600,0.439900,1500,9.980000,0.039900
1477576367365,0.439900,0.432000,2600,0.439900,1500,9.980000,0.039900
1477576369889,0.439800,0.432000,2600,0.439900,1500,9.950000,0.039800
1477576372368,0.439800,0.432000,2600,0.439900,1500,9.950000,0.039800
1477576374377,0.439800,0.432000,2600,0.439900,1500,9.950000,0.039800
1477576376877,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576379371,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576381875,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576384383,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576387399,0.439800,0.432000,2600,0.439900,6700,9.950000,0.039800
1477576390376,0.439800,0.432000,2600,0.439900,6700,9.950000,0.039800
1477576392879,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576395395,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576396873,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576399879,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576401888,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576404885,0.439800,0.432000,2600,0.439900,6800,9.950000,0.039800
1477576407386,0.436900,0.432000,2600,0.439900,1000,9.230000,0.036900
1477576409384,0.436900,0.432000,2600,0.439900,1000,9.230000,0.036900
1477576412390,0.436900,0.432000,2600,0.439900,1000,9.230000,0.036900
1477576414936,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576416415,0.439800,0.432000,2600,0.439900,1000,9.950000,0.039800
1477576419393,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576422891,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576425404,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576428394,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576430921,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576433392,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576435890,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576437899,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576440402,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576442903,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576444924,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576448404,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576450908,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576453394,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576455410,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576456905,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576458922,0.432800,0.432000,2600,0.439900,1000,8.200000,0.032800
1477576462411,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576464898,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576466923,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576469914,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576471415,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576474434,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576476917,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576479337,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576481836,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576484837,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576486338,0.432800,0.432000,2600,0.439800,500,8.200000,0.032800
1477576489345,0.436000,0.432100,400,0.438500,100,9.000000,0.036000
1477576491843,0.436000,0.432100,400,0.435000,100,9.000000,0.036000
1477576493843,0.436000,0.432100,400,0.435000,100,9.000000,0.036000
1477576496846,0.432200,0.432100,400,0.432200,2000,8.050000,0.032200
1477576499343,0.432200,0.432100,400,0.432200,2000,8.050000,0.032200
1477576501351,0.432200,0.432100,400,0.432200,2500,8.050000,0.032200
1477576504354,0.432100,0.432100,300,0.432200,2300,8.030000,0.032100
1477576506855,0.432100,0.432100,300,0.432200,2300,8.030000,0.032100
1477576509854,0.432100,0.432100,300,0.432200,2300,8.030000,0.032100
1477576512853,0.432200,0.432100,300,0.432200,2100,8.050000,0.032200
1477576515858,0.432200,0.432100,300,0.432200,2100,8.050000,0.032200
1477576517858,0.432200,0.432100,300,0.432200,2100,8.050000,0.032200
