1477576283944,0.405000,0.402700,1000,0.405000,1100,-0.760000,-0.003100
1477576286461,0.405000,0.402700,1000,0.405000,1100,-0.760000,-0.003100
1477576288955,0.405000,0.402800,21200,0.405000,1100,-0.760000,-0.003100
1477576291460,0.405000,0.402800,21200,0.405000,1100,-0.760000,-0.003100
1477576293460,0.405000,0.402800,21200,0.405000,1100,-0.760000,-0.003100
1477576295954,0.405000,0.402800,21200,0.403000,1100,-0.760000,-0.003100
1477576298450,0.403000,0.402800,21200,0.403000,1000,-1.250000,-0.005100
1477576300952,0.403000,0.402800,1000,0.407900,2100,-1.250000,-0.005100
1477576303462,0.403000,0.402800,1000,0.407900,2100,-1.250000,-0.005100
1477576305964,0.403000,0.402800,1000,0.407900,1600,-1.250000,-0.005100
1477576308464,0.403000,0.402900,27200,0.407900,2100,-1.250000,-0.005100
1477576310468,0.403100,0.402900,27000,0.407900,1600,-1.230000,-0.005000
1477576313002,0.403400,0.402900,27000,0.407900,1600,-1.150000,-0.004700
1477576315474,0.403400,0.402900,26300,0.407900,1600,-1.150000,-0.004700
1477576317966,0.403400,0.402900,1000,0.405000,1000,-1.150000,-0.004700
1477576319962,0.403400,0.403000,12200,0.405000,1000,-1.150000,-0.004700
1477576322967,0.403400,0.403000,12200,0.405000,1000,-1.150000,-0.004700
1477576325498,0.403400,0.403000,12200,0.405000,1000,-1.150000,-0.004700
1477576327972,0.403100,0.403000,12000,0.407900,1600,-1.230000,-0.005000
1477576329987,0.403200,0.403000,12000,0.407900,1600,-1.200000,-0.004900
1477576332475,0.403500,0.403000,12000,0.404000,900,-1.130000,-0.004600
1477576335017,0.403500,0.403000,12000,0.404000,900,-1.130000,-0.004600
1477576336973,0.404000,0.403000,12000,0.407900,1600,-1.000000,-0.004100
1477576339469,0.404000,0.403000,12000,0.407900,1600,-1.000000,-0.004100
1477576341531,0.404000,0.403000,12000,0.407900,1600,-1.000000,-0.004100
1477576343980,0.404000,0.403000,12000,0.407900,2100,-1.000000,-0.004100
1477576345988,0.404000,0.403000,12000,0.407900,2100,-1.000000,-0.004100
1477576347984,0.404000,0.403000,11800,0.404000,900,-1.000000,-0.004100
1477576350988,0.404000,0.402500,1400,0.407900,1600,-1.000000,-0.004100
1477576353529,0.404000,0.404000,300,0.407900,2100,-1.000000,-0.004100
1477576355484,0.404000,0.404000,300,0.407900,2100,-1.000000,-0.004100
1477576357991,0.404000,0.404000,900,0.407900,1600,-1.000000,-0.004100
1477576360488,0.404000,0.404000,900,0.407900,1600,-1.000000,-0.004100
1477576362025,0.404000,0.404100,36000,0.407900,1600,-1.000000,-0.004100
1477576365001,0.404000,0.404100,36000,0.407900,1600,-1.000000,-0.004100
1477576367490,0.404000,0.404100,36000,0.407900,1600,-1.000000,-0.004100
1477576369991,0.404000,0.404100,36000,0.407900,1600,-1.000000,-0.004100
1477576372534,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576374484,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576376553,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576378557,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576382027,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576384485,0.404000,0.404100,900,0.407900,1600,-1.000000,-0.004100
1477576387502,0.404000,0.404200,35600,0.407900,1600,-1.000000,-0.004100
1477576389993,0.404000,0.404200,35600,0.407900,1600,-1.000000,-0.004100
1477576393008,0.404000,0.404200,1000,0.407900,1600,-1.000000,-0.004100
1477576395052,0.404000,0.404300,36100,0.407900,1600,-1.000000,-0.004100
1477576397504,0.404000,0.404300,36100,0.407900,1600,-1.000000,-0.004100
1477576400005,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
1477576402506,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
1477576405020,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
1477576406532,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
1477576410014,0.405000,0.404300,1000,0.407900,1600,-0.760000,-0.003100
1477576412511,0.405000,0.404300,1000,0.407900,1600,-0.760000,-0.003100
1477576414518,0.405000,0.404300,1000,0.407900,2100,-0.760000,-0.003100
1477576416521,0.405000,0.404300,1000,0.407900,2100,-0.760000,-0.003100
1477576419513,0.405000,0.404300,1000,0.407900,2100,-0.760000,-0.003100
1477576423520,0.405000,0.404300,1000,0.407900,2100,-0.760000,-0.003100
1477576425536,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576428021,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576430569,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576433525,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576436020,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576437526,0.404300,0.404000,300,0.407900,2100,-0.930000,-0.003800
1477576440518,0.404300,0.404000,1200,0.405000,1000,-0.930000,-0.003800
1477576442529,0.404300,0.404000,1200,0.405000,1000,-0.930000,-0.003800
1477576445105,0.404300,0.404100,11000,0.405000,1000,-0.930000,-0.003800
1477576447938,0.404300,0.404100,11000,0.405000,1000,-0.930000,-0.003800
1477576450937,0.404300,0.404100,11000,0.405000,1000,-0.930000,-0.003800
1477576453470,0.404300,0.404100,11000,0.405000,1000,-0.930000,-0.003800
1477576455443,0.404300,0.404100,11000,0.405000,1000,-0.930000,-0.003800
1477576457938,0.404300,0.404000,1200,0.405000,1000,-0.930000,-0.003800
1477576459944,0.404300,0.404000,1200,0.405000,1000,-0.930000,-0.003800
1477576462436,0.404300,0.404100,12000,0.405000,1000,-0.930000,-0.003800
1477576464940,0.404300,0.404100,12000,0.405000,1000,-0.930000,-0.003800
1477576466942,0.404300,0.404100,12000,0.405000,1000,-0.930000,-0.003800
1477576469942,0.405000,0.404100,7700,0.407900,1600,-0.760000,-0.003100
1477576471940,0.405000,0.404100,1000,0.407900,2100,-0.760000,-0.003100
1477576474487,0.405000,0.404100,1000,0.407900,2100,-0.760000,-0.003100
1477576476948,0.405000,0.404200,35600,0.407900,1600,-0.760000,-0.003100
1477576479951,0.405000,0.404200,35600,0.407900,1600,-0.760000,-0.003100
1477576482458,0.405000,0.404200,1000,0.407900,2100,-0.760000,-0.003100
1477576484484,0.405000,0.404200,1000,0.407900,2100,-0.760000,-0.003100
1477576486956,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
1477576489463,0.405000,0.404300,36100,0.407900,1600,-0.760000,-0.003100
