1477576285917,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576288927,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576290930,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576293461,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576295935,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576298437,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576300444,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576302945,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576305925,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576307978,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576310843,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576312839,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576315349,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576317844,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576319847,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576322354,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576325350,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576327848,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576330387,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576332353,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576332856,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576337357,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576339393,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576341410,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576343870,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576346366,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576348866,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576349887,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576353365,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576355860,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576357883,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576360381,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576362867,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576364867,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576366877,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576369429,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576372378,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576374369,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576376378,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576379387,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576381892,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576384891,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576387426,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576389887,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576392882,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576394894,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576397393,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576399914,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576402412,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576404886,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576407399,0.438000,0.432000,1000,0.450000,100,1.860000,0.008000
1477576409898,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576412402,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576414916,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576417407,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576419405,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576423392,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576425938,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576428442,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576430907,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576433412,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576435917,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
1477576437909,0.438000,0.432200,1000,0.450000,100,1.860000,0.008000
