1477576286461,8.405000,8.400000,8800,8.410000,5800,-0.060000,-0.005000
1477576288955,8.400000,8.400000,1300,8.410000,8900,-0.120000,-0.010000
1477576291460,8.400000,8.390000,8000,8.400000,6100,-0.120000,-0.010000
1477576293460,8.390000,8.390000,8100,8.400000,4100,-0.240000,-0.020000
1477576295954,8.395000,8.390000,9600,8.400000,5100,-0.180000,-0.015000
1477576298450,8.391500,8.390000,2800,8.400000,13500,-0.220000,-0.018500
1477576300952,8.391500,8.390000,2800,8.400000,12700,-0.220000,-0.018500
1477576303462,8.391500,8.390000,1700,8.400000,12600,-0.220000,-0.018500
1477576305964,8.391500,8.390000,1700,8.400000,12600,-0.220000,-0.018500
1477576308464,8.397000,8.390000,1700,8.400000,11800,-0.150000,-0.013000
1477576310468,8.395000,8.390000,2300,8.400000,11800,-0.180000,-0.015000
1477576313002,8.400000,8.390000,4100,8.400000,10500,-0.120000,-0.010000
1477576315474,8.395000,8.390000,4100,8.400000,10700,-0.180000,-0.015000
1477576317966,8.395000,8.390000,4100,8.400000,10700,-0.180000,-0.015000
1477576320469,8.395000,8.390000,6300,8.400000,5900,-0.180000,-0.015000
1477576322967,8.395000,8.390000,9300,8.400000,3800,-0.180000,-0.015000
1477576325498,8.396200,8.390000,9300,8.400000,3600,-0.160000,-0.013800
1477576327972,8.395000,8.390000,7100,8.400000,3600,-0.180000,-0.015000
1477576329987,8.395000,8.390000,7300,8.400000,3700,-0.180000,-0.015000
1477576332475,8.395000,8.390000,7100,8.400000,3700,-0.180000,-0.015000
1477576335017,8.395000,8.390000,4700,8.400000,4400,-0.180000,-0.015000
1477576336974,8.395000,8.390000,4700,8.400000,4400,-0.180000,-0.015000
1477576339469,8.395000,8.390000,4600,8.400000,4400,-0.180000,-0.015000
1477576341531,8.395000,8.390000,4600,8.400000,4400,-0.180000,-0.015000
1477576343980,8.395000,8.390000,4400,8.400000,3700,-0.180000,-0.015000
1477576346496,8.395000,8.390000,5100,8.400000,10700,-0.180000,-0.015000
1477576348530,8.395000,8.390000,5100,8.400000,10700,-0.180000,-0.015000
1477576350989,8.395000,8.390000,4400,8.400000,11600,-0.180000,-0.015000
1477576353529,8.395000,8.390000,4700,8.400000,11600,-0.180000,-0.015000
1477576355484,8.395000,8.390000,4700,8.400000,11000,-0.180000,-0.015000
1477576357499,8.395000,8.390000,4600,8.400000,11000,-0.180000,-0.015000
1477576360488,8.395000,8.390000,3700,8.400000,11600,-0.180000,-0.015000
1477576362025,8.395000,8.390000,3700,8.400000,11600,-0.180000,-0.015000
1477576365001,8.395000,8.390000,3600,8.400000,11700,-0.180000,-0.015000
1477576367490,8.395000,8.390000,4400,8.400000,11700,-0.180000,-0.015000
1477576369991,8.391000,8.390000,4300,8.400000,11700,-0.230000,-0.019000
1477576372534,8.391000,8.390000,4400,8.400000,11700,-0.230000,-0.019000
1477576374484,8.395000,8.390000,4400,8.400000,11700,-0.180000,-0.015000
1477576377016,8.395000,8.390000,4400,8.400000,11800,-0.180000,-0.015000
1477576379001,8.395000,8.390000,4300,8.400000,11800,-0.180000,-0.015000
1477576382027,8.385000,8.380000,3700,8.390000,6300,-0.300000,-0.025000
1477576384485,8.385000,8.380000,4500,8.390000,5600,-0.300000,-0.025000
1477576387502,8.385000,8.380000,4500,8.390000,5600,-0.300000,-0.025000
1477576389993,8.385000,8.380000,4500,8.390000,5100,-0.300000,-0.025000
1477576393008,8.385000,8.380000,4500,8.390000,5100,-0.300000,-0.025000
1477576395052,8.385000,8.380000,4200,8.390000,6400,-0.300000,-0.025000
1477576397504,8.385000,8.380000,4900,8.390000,5100,-0.300000,-0.025000
1477576400005,8.385000,8.380000,4900,8.390000,5200,-0.300000,-0.025000
1477576402506,8.385000,8.380000,4600,8.390000,5600,-0.300000,-0.025000
1477576405020,8.390000,8.380000,8400,8.390000,3100,-0.240000,-0.020000
1477576407021,8.385000,8.390000,7900,8.400000,4400,-0.300000,-0.025000
1477576410014,8.391600,8.390000,8100,8.400000,3200,-0.220000,-0.018400
1477576412511,8.390000,8.390000,8000,8.400000,3200,-0.240000,-0.020000
1477576414518,8.395000,8.390000,7700,8.400000,3500,-0.180000,-0.015000
1477576416521,8.395000,8.390000,7400,8.400000,4300,-0.180000,-0.015000
1477576419513,8.395000,8.390000,7400,8.400000,4300,-0.180000,-0.015000
1477576423520,8.395000,8.390000,7500,8.400000,4300,-0.180000,-0.015000
1477576425536,8.390000,8.390000,7100,8.400000,4300,-0.240000,-0.020000
1477576428021,8.395000,8.390000,7100,8.400000,4300,-0.180000,-0.015000
1477576430569,8.390000,8.390000,7200,8.400000,4300,-0.240000,-0.020000
