1477576284067,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576286563,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576289066,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576291059,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576293578,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576296034,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576298092,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576301049,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576303562,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576306057,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576308076,1.349900,1.330000,700,1.350000,4000,-1.470000,-0.020100
1477576310491,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576312990,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576315494,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576317992,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576320490,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576323003,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576325507,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576328001,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576329999,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576332503,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576335006,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576337008,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576339005,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576341508,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576343550,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576346509,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576349008,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576351012,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576353513,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576355517,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576358038,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576360517,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576362521,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576365022,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576367518,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576370017,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576372517,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576374518,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576377022,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576378522,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576381521,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576384521,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576387565,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576390073,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576393024,1.349900,1.330000,700,1.350000,3500,-1.470000,-0.020100
1477576395033,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576397533,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576400039,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576402521,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576405048,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576407546,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576410039,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576412548,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576414554,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576417063,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576419548,1.350000,1.330000,700,1.350000,3500,-1.460000,-0.020000
1477576423556,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576426052,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576428553,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576430554,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576433609,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576435557,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
1477576438053,1.346000,1.330000,700,1.350000,3500,-1.750000,-0.024000
