1477576284068,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576286563,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576289067,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576291059,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576293579,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576296034,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576298092,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576301049,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576303563,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576306057,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576308076,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576310491,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576310491,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576315494,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576317992,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576320491,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576323004,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576325508,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576328001,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576330500,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576332503,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576335006,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576337008,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576339505,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576341508,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576343551,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576346509,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576349008,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576351013,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576353513,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576355517,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576358039,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576360517,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576362521,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576365022,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576367519,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576370017,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576372518,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576374518,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576376528,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576378522,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576381522,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576384521,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576387565,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576390074,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576393024,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576395034,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576397533,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576400039,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576402521,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576405048,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576407546,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576410039,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576412548,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576414554,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576416582,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576419548,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576423556,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576426052,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576428553,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576430555,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576433609,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576435557,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576438053,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576440560,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576442555,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576445117,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477576448084,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
