1477576284314,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576286321,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576288820,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576291319,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576293814,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576295852,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576298321,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576300335,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576303850,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576305327,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576308329,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576310826,0.471000,0.471100,200,0.478800,200,1.330000,0.006200
1477576312832,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576315374,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576317374,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576320343,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576322874,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576324329,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576326850,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576330385,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576332843,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576334842,0.478800,0.471100,200,0.479600,1700,3.010000,0.014000
1477576336841,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576339350,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576341869,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576343383,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576346360,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576348861,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576350860,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576353369,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576355875,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576356875,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576359370,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576362365,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576364880,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576367370,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576369871,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576371892,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576374372,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576376909,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576379415,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576381895,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576384923,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576387431,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576389879,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576392919,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576394881,0.478800,0.471100,800,0.479600,1700,3.010000,0.014000
1477576397391,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576400388,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576402430,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576404910,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576407389,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576409394,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576412408,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576414905,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576416955,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576419413,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576423409,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576425893,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576428409,0.478800,0.471100,800,0.479600,100,3.010000,0.014000
1477576430915,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576432903,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576435908,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576437903,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576440812,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576442812,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576445329,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576448312,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576450817,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576453320,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576455318,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576457321,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576459820,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576462338,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576464844,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576467329,0.478800,0.471100,800,0.479500,100,3.010000,0.014000
1477576469832,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576472327,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576474361,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576476869,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576479838,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576482333,0.479500,0.471100,800,0.479600,100,3.160000,0.014700
1477576484334,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576486341,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576489343,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576491845,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576494354,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576496852,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576499339,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576501410,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576504357,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576506860,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576509847,0.479500,0.471100,800,0.479500,200,3.160000,0.014700
1477576512854,0.479500,0.471100,600,0.479500,200,3.160000,0.014700
1477576515862,0.479500,0.471100,600,0.479500,200,3.160000,0.014700
1477576516877,0.479500,0.471100,600,0.479500,200,3.160000,0.014700
1477576520871,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576523874,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576526355,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576528860,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576531370,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576533884,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576535856,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576538868,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576541408,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576545366,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576547870,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576550378,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576552867,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576555386,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576557414,0.479500,0.471200,200,0.479500,200,3.160000,0.014700
1477576559924,0.472000,0.471200,200,0.479500,200,1.550000,0.007200
1477576562398,0.472000,0.471200,200,0.479500,200,1.550000,0.007200
1477576564380,0.472000,0.471200,200,0.479500,200,1.550000,0.007200
1477576567396,0.472000,0.471200,200,0.479500,200,1.550000,0.007200
