1477576284069,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576286564,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576289068,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576291060,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576293101,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576296036,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576298094,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576301051,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576303565,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576306059,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576307565,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576310493,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576312991,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576315496,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576317994,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576320493,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576322499,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576322499,3.036400,2.980000,1000,3.040000,300,-0.120000,-0.003600
1477576328002,3.036400,3.010000,700,3.040000,200,-0.120000,-0.003600
1477576329009,3.036400,3.010000,800,3.040000,200,-0.120000,-0.003600
1477576332505,3.036400,3.010000,800,3.040000,200,-0.120000,-0.003600
1477576335008,3.030000,3.010000,800,3.050000,500,-0.330000,-0.010000
1477576337010,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576339507,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576341510,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576344034,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576346511,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576347515,3.050000,3.010000,700,3.070000,700,0.330000,0.010000
1477576351015,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576353515,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576355519,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576358040,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576360519,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576362558,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576365024,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576367521,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576370019,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576372519,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576374013,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576377025,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576378028,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576382032,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576384523,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576387567,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576389534,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576393026,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576395035,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576397535,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576400041,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576402523,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576405049,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576407547,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576410041,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576412550,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576414556,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576417064,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
1477576419049,3.040000,3.010000,700,3.070000,700,0.000000,0.000000
