1477576283913,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576285915,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576288925,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576290466,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576293421,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576295932,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576298434,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576300911,0.640000,0.630100,100,0.645000,6500,1.810000,0.011400
1477576303439,0.640000,0.630100,100,0.640000,6200,1.810000,0.011400
1477576305922,0.640000,0.630100,100,0.639900,400,1.810000,0.011400
1477576307975,0.640000,0.630100,100,0.639900,400,1.810000,0.011400
1477576310840,0.630000,0.617000,6300,0.639900,6500,0.220000,0.001400
1477576312836,0.630000,0.617000,6300,0.639900,6500,0.220000,0.001400
1477576315345,0.630000,0.617000,6300,0.639900,6300,0.220000,0.001400
1477576317840,0.630000,0.610400,500,0.630000,6500,0.220000,0.001400
1477576319844,0.630000,0.610400,500,0.630000,6500,0.220000,0.001400
1477576322872,0.620000,0.612000,5000,0.629800,100,-1.370000,-0.008600
1477576325348,0.620000,0.612000,5000,0.629800,5700,-1.370000,-0.008600
1477576327846,0.620000,0.612000,5000,0.629800,5700,-1.370000,-0.008600
1477576330384,0.620000,0.612000,5000,0.629800,5700,-1.370000,-0.008600
1477576332350,0.620000,0.610400,500,0.629700,5600,-1.370000,-0.008600
1477576334855,0.620000,0.610400,500,0.620000,5400,-1.370000,-0.008600
1477576336352,0.620000,0.610400,500,0.620000,5400,-1.370000,-0.008600
1477576339391,0.619900,0.610400,500,0.614900,3800,-1.380000,-0.008700
1477576341853,0.619900,0.610400,500,0.614900,3800,-1.380000,-0.008700
1477576343867,0.614900,0.610400,400,0.619900,1100,-2.180000,-0.013700
1477576346362,0.614900,0.610400,400,0.620000,100,-2.180000,-0.013700
1477576348863,0.614900,0.610200,500,0.619900,500,-2.180000,-0.013700
1477576350367,0.614900,0.610200,500,0.619900,500,-2.180000,-0.013700
1477576353362,0.614900,0.610200,500,0.615000,100,-2.180000,-0.013700
1477576355369,0.614900,0.610200,500,0.619900,500,-2.180000,-0.013700
1477576357375,0.614900,0.610200,500,0.619900,500,-2.180000,-0.013700
1477576359869,0.614900,0.610200,500,0.619900,500,-2.180000,-0.013700
1477576362864,0.619900,0.619900,300,0.629700,100,-1.380000,-0.008700
1477576364864,0.619900,0.610200,500,0.629700,100,-1.380000,-0.008700
1477576367377,0.619900,0.610200,500,0.629700,100,-1.380000,-0.008700
1477576369882,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576372375,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576374366,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576376866,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576379384,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576381889,0.619900,0.613000,200,0.629700,100,-1.380000,-0.008700
1477576384888,0.619900,0.613000,100,0.629700,100,-1.380000,-0.008700
1477576387423,0.619900,0.620000,100,0.629700,100,-1.380000,-0.008700
1477576389884,0.619900,0.620000,100,0.629700,100,-1.380000,-0.008700
1477576392879,0.619900,0.620000,100,0.629700,100,-1.380000,-0.008700
1477576395391,0.619900,0.620000,100,0.629700,200,-1.380000,-0.008700
1477576397391,0.619900,0.620000,3500,0.629700,200,-1.380000,-0.008700
