1477576284305,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576286310,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576288305,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576290838,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576293304,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576295302,1.059300,1.050000,10800,1.060000,1300,-2.820000,-0.030700
1477576298307,1.050000,1.050000,11200,1.060000,1300,-3.670000,-0.040000
1477576300806,1.050000,1.050000,11200,1.060000,1300,-3.670000,-0.040000
1477576303311,1.050000,1.050000,12100,1.060000,1300,-3.670000,-0.040000
1477576305797,1.050000,1.050000,12100,1.060000,1300,-3.670000,-0.040000
1477576307818,1.050000,1.050000,12100,1.060000,1300,-3.670000,-0.040000
1477576310309,1.060000,1.060000,200,1.070000,800,-2.750000,-0.030000
1477576312819,1.060000,1.060000,4800,1.070000,1200,-2.750000,-0.030000
1477576314835,1.075100,1.060000,4800,1.080000,4200,-1.370000,-0.014900
1477576317819,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576320318,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576322321,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576325322,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576327312,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576330360,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576332830,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576334806,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576337328,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576339329,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576341322,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576343833,1.075100,1.060000,4800,1.080000,3600,-1.370000,-0.014900
1477576346331,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576348822,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576350838,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576353329,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576355831,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576357833,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576360334,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576362847,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576364850,1.075100,1.060000,4900,1.080000,3600,-1.370000,-0.014900
1477576367342,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576369845,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576372323,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576373858,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576376884,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576379375,1.075100,1.060000,4900,1.080000,4000,-1.370000,-0.014900
1477576381840,1.060200,1.060000,4900,1.080000,4000,-2.730000,-0.029800
1477576383851,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576387385,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576390368,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576392885,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576394862,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576397346,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576400353,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576401816,1.060200,1.060000,4900,1.070000,100,-2.730000,-0.029800
1477576404856,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576407359,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576409852,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576411852,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576414857,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576416837,1.061000,1.060000,3400,1.070000,100,-2.660000,-0.029000
1477576419349,1.061000,1.060000,3400,1.070000,400,-2.660000,-0.029000
1477576423359,1.061000,1.060000,3400,1.070000,400,-2.660000,-0.029000
1477576424866,1.061000,1.060000,3400,1.070000,400,-2.660000,-0.029000
1477576428370,1.061000,1.060000,3400,1.070000,400,-2.660000,-0.029000
1477576430867,1.061000,1.060000,3400,1.070000,600,-2.660000,-0.029000
1477576433373,1.061000,1.060000,3400,1.070000,500,-2.660000,-0.029000
1477576435867,1.061000,1.060000,3400,1.070000,500,-2.660000,-0.029000
1477576437879,1.061000,1.060000,3400,1.070000,500,-2.660000,-0.029000
1477576440296,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576441794,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576445315,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576448304,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576450298,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576453299,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576454798,1.061000,1.060000,3400,1.070000,200,-2.660000,-0.029000
1477576457306,1.070000,1.060000,3300,1.070000,200,-1.830000,-0.020000
1477576459809,1.070000,1.060000,3300,1.070000,200,-1.830000,-0.020000
1477576462330,1.070000,1.060000,3300,1.070000,600,-1.830000,-0.020000
1477576464819,1.070000,1.060000,3300,1.070000,600,-1.830000,-0.020000
1477576467308,1.070000,1.060000,3300,1.070000,600,-1.830000,-0.020000
1477576469812,1.069200,1.060000,3500,1.070000,300,-1.910000,-0.020800
