1477576284077,2.150000,2.100000,17500,2.150000,4200,0.000000,0.000000
1477576286595,2.150000,2.100000,17500,2.150000,4200,0.000000,0.000000
1477576288583,2.150000,2.100000,17500,2.150000,4200,0.000000,0.000000
1477576291089,2.150000,2.100000,17500,2.150000,4200,0.000000,0.000000
1477576293572,2.150000,2.100000,14500,2.150000,4700,0.000000,0.000000
1477576296091,2.150000,2.100000,14500,2.150000,4700,0.000000,0.000000
1477576298114,2.150000,2.100000,14500,2.150000,4700,0.000000,0.000000
1477576301146,2.150000,2.100000,14500,2.150000,4700,0.000000,0.000000
1477576303595,2.150000,2.100000,14500,2.150000,4700,0.000000,0.000000
1477576306104,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576307611,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576310502,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576312498,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576315508,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576317999,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576320545,2.150000,2.100000,14500,2.150000,4200,0.000000,0.000000
1477576323006,2.150000,2.100000,15500,2.150000,4200,0.000000,0.000000
1477576325513,2.150000,2.100000,15500,2.150000,4200,0.000000,0.000000
1477576327521,2.150000,2.100000,15500,2.150000,4200,0.000000,0.000000
1477576330506,2.150000,2.100000,15500,2.150000,4200,0.000000,0.000000
1477576332510,2.150000,2.100000,15500,2.150000,4200,0.000000,0.000000
1477576335017,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576337015,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576339511,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576341520,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576344017,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576346519,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576348519,2.150000,2.100000,14600,2.150000,4200,0.000000,0.000000
1477576351019,2.125000,2.100000,13500,2.150000,4200,-1.160000,-0.025000
1477576353525,2.125000,2.100000,13500,2.150000,4200,-1.160000,-0.025000
1477576355528,2.100000,2.100000,14400,2.150000,4100,-2.330000,-0.050000
1477576358036,2.100000,2.100000,14400,2.150000,4100,-2.330000,-0.050000
1477576360523,2.125000,2.100000,14400,2.150000,4100,-1.160000,-0.025000
1477576362563,2.125000,2.100000,14400,2.150000,4100,-1.160000,-0.025000
1477576365032,2.125000,2.100000,14400,2.150000,4100,-1.160000,-0.025000
1477576367535,2.125000,2.100000,14400,2.150000,4000,-1.160000,-0.025000
1477576370031,2.125000,2.100000,15300,2.150000,4400,-1.160000,-0.025000
1477576372544,2.125000,2.100000,15300,2.150000,4400,-1.160000,-0.025000
1477576374534,2.125000,2.100000,15300,2.150000,4400,-1.160000,-0.025000
1477576376535,2.125000,2.100000,15200,2.150000,4400,-1.160000,-0.025000
1477576379039,2.125000,2.100000,15200,2.150000,4400,-1.160000,-0.025000
1477576382035,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576384549,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576387558,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576390100,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576393054,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576395043,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576397556,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576400055,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576402053,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576405078,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576407552,2.125000,2.100000,15300,2.150000,4000,-1.160000,-0.025000
1477576410061,2.125000,2.100000,15300,2.150000,3900,-1.160000,-0.025000
