1477576284078,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576286597,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576289086,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576291090,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576293573,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576295093,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576298115,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576301147,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576303596,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576306105,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576307612,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576310503,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576312499,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576315510,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576318000,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576320010,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576322506,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576325514,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576327522,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576329024,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576332511,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576335019,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576336512,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576339512,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576341521,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576344019,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576346520,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576348520,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576351020,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576353019,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576355529,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576358038,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576360020,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576362564,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576365034,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576367536,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576370032,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576372545,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576374535,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576377039,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576379040,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576382036,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576384550,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576387560,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576390101,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576393055,0.253800,0.250000,400,0.253800,800,0.710000,0.001800
1477576395044,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576397558,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576400056,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576402054,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576405079,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576407553,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576410062,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576412551,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576414056,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576416615,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576419568,0.250300,0.250000,400,0.253800,800,-0.670000,-0.001700
1477576423554,0.250300,0.250100,1400,0.253800,800,-0.670000,-0.001700
1477576426062,0.250300,0.250100,1400,0.253800,800,-0.670000,-0.001700
1477576428564,0.250300,0.250100,1400,0.253800,800,-0.670000,-0.001700
1477576430564,0.250300,0.250100,1400,0.253800,800,-0.670000,-0.001700
1477576432088,0.250300,0.250100,1400,0.253800,800,-0.670000,-0.001700
1477576435567,0.253800,0.250100,1400,0.253800,800,0.710000,0.001800
1477576438066,0.253800,0.250100,1400,0.253800,800,0.710000,0.001800
