1477576284307,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576286337,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576288809,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576291322,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576293350,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576295860,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576298322,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576300824,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576303866,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576305827,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576308332,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576310833,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576312836,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576314343,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576317375,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576320348,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576322346,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576325345,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576327366,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576329863,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576332839,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576334853,1.983000,1.980000,200,1.990000,200,0.150000,0.003000
1477576337351,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576339351,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576341891,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576343870,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576346345,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576348358,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576350355,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576352905,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576355409,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576357864,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576360372,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576362366,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576364866,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576367373,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576369873,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576372432,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576374385,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576376901,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576379415,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576381892,1.980800,1.980000,200,1.990000,200,0.040000,0.000800
1477576384916,1.985000,1.980000,100,1.990000,200,0.250000,0.005000
1477576387404,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576389923,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576392924,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576395425,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576397388,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576399883,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576402384,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576404905,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576407393,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576409898,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576412390,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576414898,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576416934,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576419396,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576422911,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576425414,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576428408,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576430913,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576433472,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576435927,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576437962,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576440814,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576442807,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576445336,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576448313,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576450818,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576453322,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576455322,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576457855,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576459827,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576462339,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576464838,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576467326,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576469834,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576471834,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576474349,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576476858,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576479838,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576482335,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576484337,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576486347,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576489344,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576491843,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576494353,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576496863,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576499357,1.985000,1.980000,200,1.990000,300,0.250000,0.005000
1477576501877,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576504892,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576506863,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576509860,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576513346,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576515876,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576517925,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576521351,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576523875,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576526364,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576528880,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576531374,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576533428,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576535909,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576538376,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576541417,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576545387,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576547882,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576550384,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576552882,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576555387,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576557411,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576559418,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576561914,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576564910,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576567409,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576569904,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576571411,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576574413,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576575979,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576578896,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576581428,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576583966,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576586408,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576589941,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576591970,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576594900,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576597402,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576601308,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576603817,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576606322,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576608311,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576610328,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576612816,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576615316,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576619319,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576621363,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576623830,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576626325,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576630328,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576632848,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576634364,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576657351,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576661867,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576664364,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576666862,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576684906,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576717388,1.985000,1.980000,1700,1.990000,300,0.250000,0.005000
1477576720400,1.990000,1.990000,200,2.000000,100,0.510000,0.010000
1477576722896,1.990000,1.990000,200,2.000000,100,0.510000,0.010000
1477576724883,1.990000,1.990000,200,2.000000,100,0.510000,0.010000
1477576727901,1.990000,1.990000,200,2.000000,100,0.510000,0.010000
1477576729895,1.990000,1.990000,200,2.000000,100,0.510000,0.010000
