1477576284303,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576285294,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576288800,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576291305,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576293798,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576295792,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576298303,2.280000,2.270000,17300,2.280000,11800,0.440000,0.010000
1477576300829,2.280000,2.270000,17300,2.280000,11200,0.440000,0.010000
1477576303847,2.280000,2.270000,17300,2.280000,11200,0.440000,0.010000
1477576306304,2.280000,2.270000,17200,2.280000,11300,0.440000,0.010000
1477576308305,2.280000,2.270000,17200,2.280000,11300,0.440000,0.010000
1477576310802,2.280000,2.270000,17900,2.280000,11300,0.440000,0.010000
1477576312798,2.280000,2.270000,9600,2.280000,14300,0.440000,0.010000
1477576315337,2.275000,2.270000,9600,2.280000,14300,0.220000,0.005000
1477576317818,2.275000,2.270000,9600,2.280000,15300,0.220000,0.005000
1477576320308,2.275000,2.270000,9600,2.280000,15300,0.220000,0.005000
1477576322841,2.275000,2.270000,10100,2.280000,14300,0.220000,0.005000
1477576325317,2.275000,2.270000,9900,2.280000,14300,0.220000,0.005000
1477576327834,2.275000,2.270000,10300,2.280000,14300,0.220000,0.005000
1477576330320,2.275000,2.270000,10300,2.280000,14300,0.220000,0.005000
1477576332821,2.275000,2.270000,9700,2.280000,14300,0.220000,0.005000
1477576334824,2.275000,2.270000,10300,2.280000,14300,0.220000,0.005000
1477576337321,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576339322,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576341860,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576344307,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576345313,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576348833,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576350818,2.275000,2.270000,10400,2.280000,14300,0.220000,0.005000
1477576353331,2.275000,2.270000,10000,2.280000,14300,0.220000,0.005000
1477576355829,2.275000,2.270000,10600,2.280000,14300,0.220000,0.005000
1477576356845,2.275000,2.270000,10600,2.280000,14300,0.220000,0.005000
1477576360336,2.275000,2.270000,11200,2.280000,13900,0.220000,0.005000
1477576362829,2.280000,2.270000,11200,2.280000,13900,0.440000,0.010000
1477576364825,2.275000,2.270000,11100,2.280000,13900,0.220000,0.005000
1477576366847,2.275000,2.270000,11100,2.280000,13900,0.220000,0.005000
1477576369843,2.275000,2.270000,11100,2.280000,13900,0.220000,0.005000
1477576371326,2.275000,2.270000,11100,2.280000,13900,0.220000,0.005000
1477576374344,2.275000,2.270000,11100,2.280000,13200,0.220000,0.005000
1477576376878,2.270000,2.270000,11100,2.280000,13200,0.000000,0.000000
1477576379333,2.270000,2.270000,11100,2.280000,13200,0.000000,0.000000
1477576381841,2.270000,2.270000,11100,2.280000,13200,0.000000,0.000000
