1477576283944,5.395000,5.390000,2700,5.400000,12500,-12.980000,-0.805000
1477576286450,5.395000,5.390000,2700,5.400000,13000,-12.980000,-0.805000
1477576288943,5.398100,5.390000,3500,5.400000,13600,-12.930000,-0.801900
1477576291440,5.390100,5.390000,3600,5.400000,13500,-13.060000,-0.809900
1477576293448,5.395000,5.390000,3800,5.400000,15500,-12.980000,-0.805000
1477576295952,5.395000,5.390000,3500,5.400000,17300,-12.980000,-0.805000
1477576298448,5.395000,5.390000,3700,5.400000,14200,-12.980000,-0.805000
1477576299950,5.395000,5.390000,3500,5.400000,14800,-12.980000,-0.805000
1477576303452,5.390000,5.390000,3100,5.400000,20000,-13.060000,-0.810000
1477576305953,5.390000,5.390000,900,5.400000,20500,-13.060000,-0.810000
1477576308449,5.400000,5.390000,7200,5.400000,10900,-12.900000,-0.800000
1477576310454,5.400000,5.390000,7000,5.400000,12900,-12.900000,-0.800000
1477576312993,5.395000,5.390000,7000,5.400000,13700,-12.980000,-0.805000
1477576315452,5.394000,5.390000,7000,5.400000,39300,-13.000000,-0.806000
1477576316453,5.395000,5.390000,7000,5.400000,39300,-12.980000,-0.805000
1477576319950,5.397600,5.390000,7000,5.400000,39300,-12.940000,-0.802400
1477576322961,5.390000,5.390000,900,5.400000,44100,-13.060000,-0.810000
1477576325494,5.390000,5.390000,900,5.400000,44000,-13.060000,-0.810000
1477576327962,5.394700,5.390000,500,5.400000,42600,-12.990000,-0.805300
1477576330521,5.390000,5.390000,7400,5.400000,43200,-13.060000,-0.810000
1477576332463,5.395000,5.390000,7400,5.400000,43800,-12.980000,-0.805000
1477576335002,5.395000,5.390000,7400,5.400000,43800,-12.980000,-0.805000
1477576336962,5.392800,5.390000,7400,5.400000,43500,-13.020000,-0.807200
1477576339473,5.395000,5.390000,7400,5.400000,43500,-12.980000,-0.805000
1477576341966,5.390000,5.390000,7400,5.400000,42900,-13.060000,-0.810000
1477576343964,5.390000,5.390000,7400,5.400000,42700,-13.060000,-0.810000
1477576346470,5.390000,5.390000,7400,5.400000,43500,-13.060000,-0.810000
1477576347961,5.390000,5.390000,7400,5.400000,43500,-13.060000,-0.810000
1477576350967,5.390000,5.390000,7400,5.400000,41100,-13.060000,-0.810000
1477576353505,5.390000,5.390000,7400,5.400000,43200,-13.060000,-0.810000
1477576355473,5.390000,5.390000,7400,5.400000,45500,-13.060000,-0.810000
1477576357967,5.395000,5.390000,7600,5.400000,43000,-12.980000,-0.805000
1477576360470,5.395000,5.390000,7600,5.400000,41300,-12.980000,-0.805000
1477576360986,5.395000,5.390000,7600,5.400000,38800,-12.980000,-0.805000
1477576364981,5.395000,5.390000,7600,5.400000,42900,-12.980000,-0.805000
1477576367471,5.399900,5.390000,7600,5.400000,43700,-12.900000,-0.800100
1477576369508,5.390000,5.390000,7800,5.400000,44700,-13.060000,-0.810000
1477576371976,5.395000,5.390000,7400,5.400000,46600,-12.980000,-0.805000
1477576374474,5.392800,5.390000,7400,5.400000,46600,-13.020000,-0.807200
1477576376483,5.390000,5.390000,12900,5.400000,45000,-13.060000,-0.810000
1477576378489,5.390000,5.390000,12900,5.400000,45000,-13.060000,-0.810000
1477576382005,5.390000,5.390000,12400,5.400000,45800,-13.060000,-0.810000
1477576384487,5.390000,5.390000,1300,5.400000,49000,-13.060000,-0.810000
1477576387477,5.396500,5.390000,400,5.400000,48500,-12.960000,-0.803500
1477576389980,5.390000,5.390000,300,5.400000,47400,-13.060000,-0.810000
1477576392972,5.390000,5.390000,300,5.400000,51000,-13.060000,-0.810000
1477576394476,5.399900,5.390000,300,5.400000,51000,-12.900000,-0.800100
1477576397482,5.399900,5.390000,300,5.400000,49000,-12.900000,-0.800100
1477576399982,5.390100,5.390000,300,5.400000,49200,-13.060000,-0.809900
1477576402484,5.390000,5.390000,100,5.400000,51300,-13.060000,-0.810000
1477576404988,5.380000,5.380000,3100,5.390000,28400,-13.230000,-0.820000
1477576407485,5.385000,5.380000,2300,5.390000,29500,-13.150000,-0.815000
1477576409981,5.380000,5.380000,1700,5.390000,27700,-13.230000,-0.820000
1477576412490,5.382500,5.380000,3200,5.390000,28800,-13.190000,-0.817500
1477576414486,5.382500,5.380000,3200,5.390000,32000,-13.190000,-0.817500
1477576416992,5.390000,5.380000,3200,5.390000,32800,-13.060000,-0.810000
1477576419491,5.380100,5.380000,3300,5.390000,32800,-13.220000,-0.819900
1477576423506,5.399800,5.390000,19400,5.400000,14400,-12.910000,-0.800200
1477576425982,5.392500,5.390000,12000,5.400000,11800,-13.020000,-0.807500
1477576428485,5.392500,5.390000,11800,5.400000,10600,-13.020000,-0.807500
1477576430529,5.396500,5.390000,12000,5.400000,10600,-12.960000,-0.803500
1477576433497,5.390000,5.390000,12700,5.400000,8900,-13.060000,-0.810000
1477576436006,5.396700,5.390000,12100,5.400000,9100,-12.960000,-0.803300
1477576437506,5.399500,5.390000,12000,5.400000,9100,-12.910000,-0.800500
1477576440505,5.399500,5.390000,12900,5.400000,8900,-12.910000,-0.800500
1477576442513,5.400000,5.390000,12900,5.400000,8900,-12.900000,-0.800000
1477576445000,5.400000,5.390000,13200,5.400000,9000,-12.900000,-0.800000
1477576447932,5.400000,5.390000,13000,5.400000,9000,-12.900000,-0.800000
1477576450434,5.400000,5.390000,12900,5.400000,6300,-12.900000,-0.800000
1477576452951,5.392500,5.390000,14000,5.400000,6400,-13.020000,-0.807500
1477576454964,5.391000,5.390000,14100,5.400000,6300,-13.050000,-0.809000
1477576457934,5.400000,5.390000,13900,5.400000,6300,-12.900000,-0.800000
1477576459939,5.400000,5.390000,13900,5.400000,6300,-12.900000,-0.800000
1477576462435,5.420000,5.410000,8800,5.420000,2400,-12.580000,-0.780000
1477576464937,5.420000,5.410000,11600,5.420000,1200,-12.580000,-0.780000
1477576466941,5.420000,5.410000,11300,5.420000,3000,-12.580000,-0.780000
1477576469438,5.415000,5.410000,8100,5.420000,5500,-12.660000,-0.785000
1477576471938,5.420000,5.410000,9300,5.420000,3300,-12.580000,-0.780000
1477576474485,5.415000,5.410000,9400,5.420000,3500,-12.660000,-0.785000
1477576476940,5.420000,5.410000,18100,5.420000,3800,-12.580000,-0.780000
1477576479967,5.425000,5.420000,18700,5.430000,3700,-12.500000,-0.775000
1477576482446,5.420100,5.420000,18800,5.430000,2700,-12.580000,-0.779900
1477576484476,5.435000,5.430000,6800,5.440000,4000,-12.340000,-0.765000
1477576486947,5.435000,5.430000,1600,5.440000,5700,-12.340000,-0.765000
1477576489439,5.435000,5.430000,1600,5.440000,6000,-12.340000,-0.765000
1477576491948,5.445000,5.440000,5200,5.450000,5600,-12.180000,-0.755000
1477576494456,5.445000,5.440000,4900,5.450000,7500,-12.180000,-0.755000
1477576496951,5.450000,5.440000,8900,5.450000,3500,-12.100000,-0.750000
1477576498949,5.455000,5.450000,10800,5.460000,5700,-12.020000,-0.745000
1477576501951,5.459900,5.450000,9800,5.460000,8000,-11.940000,-0.740100
1477576503953,5.450000,5.440000,6100,5.450000,4300,-12.100000,-0.750000
1477576506972,5.445000,5.440000,5000,5.450000,5400,-12.180000,-0.755000
1477576509453,5.445000,5.440000,4700,5.450000,9300,-12.180000,-0.755000
1477576512967,5.445000,5.440000,2500,5.450000,9500,-12.180000,-0.755000
1477576515957,5.451800,5.450000,8800,5.460000,5400,-12.070000,-0.748200
1477576517951,5.460000,5.450000,3700,5.460000,7000,-11.940000,-0.740000
1477576520956,5.455000,5.450000,3900,5.460000,8800,-12.020000,-0.745000
1477576523958,5.455000,5.450000,3900,5.460000,8800,-12.020000,-0.745000
1477576526470,5.451800,5.450000,3700,5.460000,5400,-12.070000,-0.748200
1477576528456,5.455000,5.450000,3700,5.460000,5900,-12.020000,-0.745000
1477576531445,5.455000,5.450000,3700,5.460000,5900,-12.020000,-0.745000
1477576533960,5.455000,5.450000,3900,5.460000,6100,-12.020000,-0.745000
1477576535958,5.450700,5.450000,4200,5.460000,6100,-12.090000,-0.749300
1477576538468,5.455000,5.450000,4200,5.460000,6100,-12.020000,-0.745000
1477576541466,5.455000,5.450000,4200,5.460000,7900,-12.020000,-0.745000
1477576545463,5.455000,5.450000,4200,5.460000,7900,-12.020000,-0.745000
1477576547961,5.455000,5.450000,4700,5.460000,7900,-12.020000,-0.745000
1477576550476,5.455000,5.450000,4500,5.460000,7900,-12.020000,-0.745000
1477576552966,5.460000,5.450000,4500,5.460000,7600,-11.940000,-0.740000
1477576555467,5.460000,5.450000,4500,5.460000,7600,-11.940000,-0.740000
1477576557474,5.460000,5.450000,4500,5.460000,6500,-11.940000,-0.740000
1477576559965,5.460000,5.450000,4700,5.460000,6200,-11.940000,-0.740000
1477576562473,5.460000,5.460000,8500,5.470000,300,-11.940000,-0.740000
1477576564973,5.465000,5.460000,7500,5.470000,5600,-11.850000,-0.735000
1477576567479,5.465000,5.460000,7600,5.470000,5600,-11.850000,-0.735000
1477576569466,5.465000,5.460000,7600,5.470000,5600,-11.850000,-0.735000
1477576572020,5.470000,5.460000,7600,5.470000,8100,-11.770000,-0.730000
1477576574479,5.480000,5.470000,8100,5.480000,1900,-11.610000,-0.720000
1477576576473,5.480000,5.470000,8000,5.480000,2100,-11.610000,-0.720000
1477576578973,5.480000,5.470000,8400,5.480000,3000,-11.610000,-0.720000
1477576581477,5.490000,5.480000,3900,5.490000,18000,-11.450000,-0.710000
1477576583985,5.495000,5.490000,7800,5.500000,3700,-11.370000,-0.705000
1477576586529,5.500000,5.490000,8600,5.500000,3700,-11.290000,-0.700000
1477576589983,5.520000,5.510000,4700,5.520000,4300,-10.970000,-0.680000
1477576591975,5.510000,5.510000,2600,5.520000,3900,-11.130000,-0.690000
1477576594986,5.515000,5.510000,2200,5.520000,5200,-11.050000,-0.685000
1477576597489,5.518000,5.510000,2600,5.520000,6100,-11.000000,-0.682000
1477576601500,5.519600,5.510000,2600,5.520000,6400,-10.970000,-0.680400
1477576603524,5.520000,5.510000,2600,5.520000,5100,-10.970000,-0.680000
