1477576284046,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576286543,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576289050,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576291047,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576293552,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576296053,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576298553,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576301055,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576303584,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576306050,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576308580,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576310560,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576313058,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576315599,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576318070,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576320565,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576323036,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576325571,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576328064,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576330562,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576332569,1.776400,1.760000,300,1.780000,2400,0.360000,0.006400
1477576335071,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576337064,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576339590,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576341576,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576344076,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576346569,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576348586,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576351078,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576353082,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576355604,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576358075,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576360593,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576362575,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576365069,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576367604,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576370102,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576372084,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576374590,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576376595,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576379085,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576381125,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576384599,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576387584,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576390092,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576393086,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576395092,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576397637,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576400083,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576402593,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576405108,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576407611,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576410113,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576412119,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576414711,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576416514,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576419522,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576423525,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576425023,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576428565,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576431034,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576433027,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576436023,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576437524,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576440534,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576442527,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576445026,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576448036,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576451038,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576453066,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576455537,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576457548,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576460039,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576462547,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576465047,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576467033,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576470051,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576472041,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576474543,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576477043,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576480044,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576481046,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576484572,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576487052,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576489549,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576492052,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576494552,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576497090,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576499045,1.776400,1.760000,300,1.780000,2500,0.360000,0.006400
1477576502038,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576504569,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576507058,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576509567,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576513105,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576515551,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576518093,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576521070,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576523566,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576526083,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576527576,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
1477576531556,1.760000,1.750000,1000,1.780000,2400,-0.560000,-0.010000
