1477576284388,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576284388,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576287933,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576290889,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576293407,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576295891,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576297901,3.290000,3.280000,700,3.300000,200,-1.500000,-0.050000
1477576300912,3.290000,3.280000,700,3.290000,200,-1.500000,-0.050000
1477576303399,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576305910,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576307917,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576310337,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576312336,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576314833,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576317838,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576318839,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576322334,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576324830,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576327840,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576330378,3.290000,3.280000,600,3.290000,200,-1.500000,-0.050000
1477576331843,3.281000,3.280000,100,3.290000,200,-1.770000,-0.059000
1477576334848,3.281000,3.280000,100,3.290000,200,-1.770000,-0.059000
1477576336847,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576339341,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576341849,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576343353,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576346343,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576348350,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576350851,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576353351,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576355852,3.281000,3.270000,400,3.290000,200,-1.770000,-0.059000
1477576357850,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576360359,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576362854,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576364863,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576367350,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576369859,3.271600,3.270000,400,3.290000,200,-2.050000,-0.068400
1477576372366,3.271600,3.270000,300,3.290000,200,-2.050000,-0.068400
1477576374359,3.271600,3.270000,300,3.290000,200,-2.050000,-0.068400
1477576376867,3.271600,3.270000,300,3.290000,200,-2.050000,-0.068400
