1477576283921,0.378000,0.378000,500,0.379800,3200,-1.950000,-0.007500
1477576286417,0.378000,0.378000,500,0.379800,3200,-1.950000,-0.007500
1477576288920,0.378000,0.378000,500,0.379900,1200,-1.950000,-0.007500
1477576290416,0.378000,0.378000,500,0.379900,1200,-1.950000,-0.007500
1477576293419,0.378000,0.378000,500,0.379900,1200,-1.950000,-0.007500
1477576295925,0.378000,0.378000,500,0.379800,4200,-1.950000,-0.007500
1477576298406,0.373000,0.373000,200,0.379800,4200,-3.240000,-0.012500
1477576300409,0.373000,0.373000,200,0.379800,4200,-3.240000,-0.012500
1477576303424,0.373000,0.373000,200,0.379900,1200,-3.240000,-0.012500
1477576305924,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576307427,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576310339,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576312834,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576315339,0.373000,0.373000,200,0.379900,1200,-3.240000,-0.012500
1477576317340,0.373000,0.373000,200,0.379900,1200,-3.240000,-0.012500
1477576320334,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576322849,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576325368,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576327842,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576329852,0.373000,0.373000,200,0.379800,2000,-3.240000,-0.012500
1477576332348,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576334850,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576337353,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576339374,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576341856,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576343860,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576346347,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576348860,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576350859,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576353360,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576355867,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576357867,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576360371,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576362861,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576364866,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576367361,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576369858,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576372368,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576374377,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576376871,0.373000,0.373000,200,0.379700,2000,-3.240000,-0.012500
1477576379377,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576381868,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576384368,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576386883,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576390380,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576392874,0.373000,0.373000,200,0.379800,1300,-3.240000,-0.012500
1477576395390,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576397375,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576400396,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576402413,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576404892,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576407380,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576409881,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
1477576412386,0.373000,0.373000,200,0.379700,4000,-3.240000,-0.012500
