1477576284302,1.615000,1.610000,8400,1.620000,15500,0.940000,0.015000
1477576286305,1.615000,1.610000,8400,1.620000,15400,0.940000,0.015000
1477576288799,1.615000,1.610000,8400,1.620000,15000,0.940000,0.015000
1477576291304,1.615700,1.610000,8400,1.620000,15200,0.980000,0.015700
1477576293797,1.610000,1.610000,9700,1.620000,15200,0.630000,0.010000
1477576295791,1.610000,1.610000,9600,1.620000,15400,0.630000,0.010000
1477576298303,1.615000,1.620000,10400,1.630000,14600,0.940000,0.015000
1477576300828,1.615000,1.620000,10400,1.630000,14600,0.940000,0.015000
1477576303846,1.615000,1.620000,10400,1.630000,14600,0.940000,0.015000
1477576306303,1.615000,1.620000,10400,1.630000,14600,0.940000,0.015000
1477576308304,1.615000,1.620000,10600,1.630000,14600,0.940000,0.015000
1477576310801,1.615000,1.620000,10600,1.630000,14600,0.940000,0.015000
1477576312797,1.615000,1.620000,10600,1.630000,14600,0.940000,0.015000
1477576315337,1.624000,1.620000,10400,1.630000,14600,1.500000,0.024000
1477576317817,1.624000,1.620000,10600,1.630000,14600,1.500000,0.024000
1477576320308,1.624000,1.620000,10600,1.630000,14600,1.500000,0.024000
1477576322841,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576325316,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576327832,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576330319,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576332820,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576334823,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576337320,1.624000,1.620000,10600,1.630000,14800,1.500000,0.024000
1477576339321,1.629000,1.620000,10600,1.630000,14900,1.810000,0.029000
1477576341326,1.629000,1.620000,10600,1.630000,14900,1.810000,0.029000
1477576344306,1.629000,1.620000,10600,1.630000,14900,1.810000,0.029000
1477576345840,1.629000,1.620000,10600,1.630000,14900,1.810000,0.029000
1477576348832,1.629000,1.620000,10500,1.630000,14900,1.810000,0.029000
