1477576284304,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576286309,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576288800,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576291305,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576293303,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576295807,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576298306,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576300804,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576303850,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576305796,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576308303,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576310308,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576312818,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576314834,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576317817,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576320317,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576322851,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576325321,2.540200,2.530000,100,2.560000,1000,3.680000,0.090200
1477576327311,2.540200,2.540000,100,2.560000,1000,3.680000,0.090200
1477576330359,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576332829,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576334805,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576337326,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576339328,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576341865,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576343832,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576346330,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576348821,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576350836,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576352863,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576355830,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576357832,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576360333,2.540100,2.540000,100,2.580000,8000,3.680000,0.090100
1477576362846,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576364849,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576367341,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576369844,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576372323,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576374340,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576376883,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576379374,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576381839,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576384868,2.540100,2.470000,9200,2.580000,8500,3.680000,0.090100
1477576387384,2.540100,2.480000,400,2.580000,8500,3.680000,0.090100
1477576390367,2.540100,2.480000,400,2.580000,8500,3.680000,0.090100
1477576392348,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576395380,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576397345,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576400352,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576402366,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576404855,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576407358,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576409851,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576411851,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576414856,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576416836,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576419348,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576423358,2.540100,2.480000,400,2.570000,9000,3.680000,0.090100
1477576425872,2.540100,2.480000,200,2.570000,9000,3.680000,0.090100
1477576428370,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576430866,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576433371,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576435866,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576437878,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576440798,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576442797,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576445314,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576448302,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576450296,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576453298,2.540100,2.480000,100,2.570000,9000,3.680000,0.090100
1477576455297,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576457840,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576459807,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576462328,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576464818,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576467307,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576469811,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576472313,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576474322,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576476841,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576479818,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576482315,2.540100,2.490000,400,2.560000,6000,3.680000,0.090100
1477576484854,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576486817,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576489313,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576491820,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576494322,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576496818,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576499322,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576501831,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576504859,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576507324,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576509829,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576513338,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576515824,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576517847,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576521342,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576523841,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576526342,2.540100,2.490000,100,2.560000,6000,3.680000,0.090100
1477576528836,2.540100,2.490000,100,2.550000,200,3.680000,0.090100
1477576530823,2.540100,2.490000,100,2.550000,200,3.680000,0.090100
1477576533845,2.540100,2.490000,100,2.550000,200,3.680000,0.090100
1477576536343,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576538341,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576541334,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576545351,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576547862,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576550349,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576552853,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576555348,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576557854,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576559873,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576562374,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576564853,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576567346,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576569860,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576571858,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576574355,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576576372,2.540100,2.500000,100,2.550000,200,3.680000,0.090100
1477576578869,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576581399,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576583857,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576586362,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576589877,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576591895,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576594874,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576597371,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576601299,2.540100,2.500000,100,2.550000,100,3.680000,0.090100
1477576603802,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576606310,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576608302,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576610294,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576612804,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576615306,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576619302,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576621802,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576623811,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576626310,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576630314,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576632823,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576634816,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576657320,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576661324,2.540100,2.510000,100,2.550000,100,3.680000,0.090100
1477576664359,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576666832,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576684870,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576717346,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576719868,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576722853,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576725355,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576727861,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576729842,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576732874,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576735359,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576737844,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576739855,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576742358,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576744348,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576746874,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576748908,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576751361,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576753371,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576755857,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576757869,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576760372,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576762908,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576765297,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576767790,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576770289,2.540100,2.520000,100,2.550000,100,3.680000,0.090100
1477576772799,2.530000,2.520000,100,2.550000,100,3.270000,0.080000
1477576774811,2.530000,2.520000,100,2.550000,100,3.270000,0.080000
1477576777294,2.533200,2.520000,100,2.550000,100,3.400000,0.083200
1477576780313,2.533200,2.520000,100,2.550000,100,3.400000,0.083200
1477576782819,2.533200,2.520000,100,2.550000,100,3.400000,0.083200
1477576784809,2.533200,2.520000,100,2.550000,100,3.400000,0.083200
1477576786807,2.533200,2.520000,100,2.550000,100,3.400000,0.083200
1477576789810,2.535100,2.520000,100,2.550000,100,3.470000,0.085100
1477576791810,2.535100,2.520000,100,2.550000,100,3.470000,0.085100
1477576794310,2.570000,2.520000,200,2.570000,200,4.900000,0.120000
1477576796809,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576799302,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576801818,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576804319,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576806850,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576809322,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576811818,2.570000,2.520000,200,2.580000,8000,4.900000,0.120000
1477576814830,2.570000,2.520000,400,2.580000,8000,4.900000,0.120000
1477576816827,2.570000,2.520000,400,2.580000,8000,4.900000,0.120000
1477576819322,2.570000,2.520000,400,2.580000,8000,4.900000,0.120000
1477576821832,2.570000,2.520000,400,2.580000,8000,4.900000,0.120000
1477576824329,2.580000,2.520000,200,2.580000,8000,5.310000,0.130000
1477576826322,2.580000,2.520000,200,2.580000,8000,5.310000,0.130000
1477576829332,2.580000,2.520000,200,2.580000,8000,5.310000,0.130000
1477576831834,2.580000,2.520000,100,2.580000,8000,5.310000,0.130000
1477576833825,2.580000,2.530000,200,2.580000,8000,5.310000,0.130000
1477576835838,2.580000,2.530000,200,2.580000,8000,5.310000,0.130000
1477576841360,2.580000,2.530000,200,2.580000,8000,5.310000,0.130000
1477576873335,2.580000,2.530000,100,2.580000,8000,5.310000,0.130000
1477576876352,2.580000,2.530000,100,2.580000,8000,5.310000,0.130000
1477576878842,2.580000,2.530000,100,2.580000,8000,5.310000,0.130000
1477576880854,2.580000,2.530000,100,2.580000,8000,5.310000,0.130000
1477576883385,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576885380,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576888328,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576890355,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576892861,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576895393,2.562100,2.530000,100,2.580000,8000,4.580000,0.112100
1477576907867,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576911910,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576914354,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576916371,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576918864,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576920868,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576922371,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576925865,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576928375,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576930394,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576932919,2.562100,2.540000,200,2.580000,8000,4.580000,0.112100
1477576934888,2.562100,2.540000,100,2.580000,8000,4.580000,0.112100
1477576937795,2.562100,2.540000,100,2.580000,8000,4.580000,0.112100
1477576940800,2.562100,2.540000,100,2.580000,8000,4.580000,0.112100
1477576944338,2.562100,2.540000,100,2.580000,8000,4.580000,0.112100
1477576946808,2.544000,2.540000,100,2.580000,8000,3.840000,0.094000
1477576951301,2.540000,2.540000,100,2.580000,8000,3.670000,0.090000
1477576992326,2.566300,2.550000,200,2.580000,8000,4.750000,0.116300
1477576994326,2.565200,2.550000,100,2.580000,8000,4.700000,0.115200
1477576999368,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577001338,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577004322,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577006847,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577009335,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577011332,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577013828,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577015843,2.550000,2.510000,300,2.570000,200,4.080000,0.100000
1477577018821,2.550000,2.510000,300,2.570000,100,4.080000,0.100000
1477577021352,2.550000,2.520000,300,2.580000,8000,4.080000,0.100000
1477577024340,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577026842,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577029347,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577031341,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577033844,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577035847,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577038840,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577040840,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577044351,2.550000,2.520000,300,2.570000,200,4.080000,0.100000
1477577046849,2.550000,2.520000,300,2.570000,100,4.080000,0.100000
1477577048349,2.550000,2.520000,300,2.570000,100,4.080000,0.100000
1477577051874,2.550000,2.520000,300,2.570000,100,4.080000,0.100000
1477577054356,2.550000,2.520000,200,2.570000,100,4.080000,0.100000
1477577056847,2.550000,2.520000,200,2.570000,100,4.080000,0.100000
1477577059361,2.550000,2.520000,200,2.570000,100,4.080000,0.100000
1477577062348,2.550000,2.520000,200,2.570000,100,4.080000,0.100000
1477577064858,2.550000,2.520000,200,2.570000,100,4.080000,0.100000
1477577067345,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577070366,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577072874,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577074866,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577076871,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577080395,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577083859,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577086368,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577088874,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577092864,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577095375,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577097373,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577100374,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577102794,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577105298,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577107799,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577110816,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577113805,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577115298,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577118339,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577121807,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577124810,2.550000,2.520000,100,2.540000,1000,4.080000,0.100000
1477577127309,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577129812,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577132345,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577134816,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577137317,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577139834,2.530000,2.520000,100,2.540000,1000,3.270000,0.080000
1477577143808,2.525200,2.520000,100,2.540000,100,3.070000,0.075200
1477577145811,2.525200,2.520000,100,2.540000,100,3.070000,0.075200
1477577148328,2.540000,2.520000,100,2.540000,100,3.670000,0.090000
1477577151331,2.540000,2.520000,100,2.540000,100,3.670000,0.090000
