1477576284052,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576286563,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576289057,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576291054,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576293555,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576296052,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576298559,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576300587,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576303602,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576306067,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576308594,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576310559,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576313066,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576315594,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576318076,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576320566,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576323103,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576325599,3.840000,3.820000,5000,3.850000,200,-2.040000,-0.080000
1477576328075,3.840000,3.820000,5000,3.850000,300,-2.040000,-0.080000
1477576330585,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576332577,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576335089,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576337087,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576339589,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576341589,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576344083,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576346585,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576348576,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576351088,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576353090,3.835000,3.820000,5000,3.850000,300,-2.170000,-0.085000
1477576355628,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576358087,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576360583,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576362609,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576365104,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576367612,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576370138,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576372096,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576374105,3.820000,3.820000,4700,3.850000,300,-2.550000,-0.100000
1477576376597,3.820600,3.820000,4700,3.850000,300,-2.540000,-0.099400
1477576379120,3.835000,3.820000,4700,3.850000,300,-2.170000,-0.085000
1477576381597,3.835000,3.820000,4700,3.850000,300,-2.170000,-0.085000
1477576384641,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576387613,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576390113,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576393107,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576395111,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576397649,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576400105,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576402603,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576405122,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576407620,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576410112,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576412127,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576414712,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576417057,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576419525,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576423532,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576425589,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576428560,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576431038,3.834400,3.820000,4700,3.850000,300,-2.180000,-0.085600
1477576433530,3.820000,3.810000,10100,3.840000,200,-2.550000,-0.100000
1477576436034,3.820000,3.810000,10100,3.840000,100,-2.550000,-0.100000
1477576437529,3.820000,3.810000,10100,3.840000,100,-2.550000,-0.100000
1477576440543,3.820000,3.810000,10100,3.840000,100,-2.550000,-0.100000
1477576442538,3.820000,3.810000,10100,3.840000,100,-2.550000,-0.100000
1477576445038,3.820000,3.810000,10100,3.840000,100,-2.550000,-0.100000
1477576448036,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576451039,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576453033,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576455543,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576457541,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576460046,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576462551,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576465048,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576467046,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576470088,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576472048,3.820000,3.810000,10100,3.840000,300,-2.550000,-0.100000
1477576474560,3.839900,3.810000,10100,3.840000,300,-2.040000,-0.080100
1477576477055,3.839900,3.810000,10100,3.840000,300,-2.040000,-0.080100
1477576480048,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576482580,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576484558,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576487055,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576489558,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576492060,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576494577,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576496556,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576499058,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576501551,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576504573,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576507069,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576509576,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576512577,3.838200,3.810000,10100,3.840000,300,-2.090000,-0.081800
1477576515576,3.810000,3.800000,3300,3.830000,100,-2.810000,-0.110000
1477576518109,3.810000,3.800000,3300,3.830000,100,-2.810000,-0.110000
1477576521065,3.760000,3.770000,400,3.830000,200,-4.080000,-0.160000
1477576524068,3.760000,3.780000,200,3.830000,100,-4.080000,-0.160000
1477576526061,3.760000,3.780000,200,3.820000,400,-4.080000,-0.160000
1477576528617,3.780000,3.780000,200,3.820000,400,-3.570000,-0.140000
1477576531588,3.780000,3.780000,200,3.820000,400,-3.570000,-0.140000
1477576533572,3.780000,3.780000,200,3.820000,400,-3.570000,-0.140000
1477576536084,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576538574,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576541077,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576545588,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576548121,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576550577,3.780000,3.780000,100,3.810000,400,-3.570000,-0.140000
1477576552577,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576555605,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576557146,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576560092,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576562589,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576565082,3.810000,3.780000,100,3.810000,400,-2.810000,-0.110000
1477576567090,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576569597,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576572165,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576574093,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576576608,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576579102,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576581588,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576583108,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576586604,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576589606,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576592603,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576594607,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576597099,3.807700,3.780000,100,3.810000,400,-2.860000,-0.112300
1477576601110,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576603603,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576606018,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576608512,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576610520,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576613028,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576615030,3.792000,3.780000,100,3.810000,400,-3.270000,-0.128000
1477576619025,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576621524,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576624027,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576626031,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576630563,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576632540,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576635038,3.787800,3.780000,100,3.810000,400,-3.370000,-0.132200
1477576657045,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576662046,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576664603,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576667049,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576685054,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576717090,3.790000,3.780000,100,3.810000,400,-3.320000,-0.130000
1477576720608,3.790000,3.790000,500,3.810000,400,-3.320000,-0.130000
1477576723082,3.790000,3.790000,500,3.810000,400,-3.320000,-0.130000
1477576725572,3.790000,3.790000,500,3.810000,400,-3.320000,-0.130000
1477576727576,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576730080,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576732566,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576735585,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576737577,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576740080,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576742090,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576744103,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576746585,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576749092,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576751080,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576753593,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576755581,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576758103,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576760598,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576762632,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576765126,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576767593,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576770089,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576772607,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576774694,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576777119,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576780615,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576783103,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576785105,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576787633,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576789608,3.790000,3.790000,500,3.810000,100,-3.320000,-0.130000
1477576792104,3.790100,3.790000,500,3.810000,100,-3.310000,-0.129900
1477576794124,3.790100,3.790000,500,3.810000,100,-3.310000,-0.129900
1477576796624,3.790100,3.790000,500,3.810000,100,-3.310000,-0.129900
1477576799611,3.790100,3.790000,500,3.810000,100,-3.310000,-0.129900
1477576801617,3.790100,3.800000,300,3.810000,100,-3.310000,-0.129900
1477576804047,3.800000,3.800000,100,3.810000,100,-3.060000,-0.120000
1477576807021,3.800000,3.800000,100,3.810000,100,-3.060000,-0.120000
1477576809518,3.800000,3.800000,100,3.810000,100,-3.060000,-0.120000
1477576811519,3.800000,3.790000,500,3.800000,100,-3.060000,-0.120000
1477576814522,3.790000,3.790000,300,3.810000,100,-3.320000,-0.130000
1477576816522,3.790000,3.790000,300,3.810000,100,-3.320000,-0.130000
