1477576283541,0.511600,0.511500,1100,0.515000,100,-0.930000,-0.004800
1477576286542,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576289048,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576291045,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576293550,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576295547,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576298552,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576301054,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576303583,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576306048,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576308579,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576310559,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576313057,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576315598,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576318069,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576320564,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576323035,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576325570,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576328063,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576330561,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576332568,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576335070,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576337063,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576339589,0.511600,0.511600,300,0.515000,100,-0.930000,-0.004800
1477576341575,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576344075,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576346568,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576348585,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576351077,0.511600,0.511700,300,0.515000,100,-0.930000,-0.004800
1477576353081,0.513400,0.511700,300,0.515000,100,-0.580000,-0.003000
1477576355603,0.513400,0.511700,300,0.515000,100,-0.580000,-0.003000
1477576358073,0.513400,0.511700,300,0.515000,100,-0.580000,-0.003000
1477576360592,0.513400,0.511700,300,0.515000,100,-0.580000,-0.003000
1477576362573,0.513400,0.511600,300,0.515000,100,-0.580000,-0.003000
1477576365067,0.513400,0.511600,300,0.515000,100,-0.580000,-0.003000
1477576367603,0.513400,0.511600,300,0.515000,100,-0.580000,-0.003000
1477576370101,0.511600,0.510000,10000,0.515000,100,-0.930000,-0.004800
1477576372083,0.511600,0.510100,300,0.515000,100,-0.930000,-0.004800
1477576374589,0.511600,0.510100,300,0.515000,100,-0.930000,-0.004800
1477576376594,0.511600,0.510100,300,0.513000,100,-0.930000,-0.004800
1477576379083,0.511600,0.510100,300,0.513000,100,-0.930000,-0.004800
1477576381592,0.511600,0.510100,300,0.513000,100,-0.930000,-0.004800
1477576384598,0.511600,0.510100,300,0.513000,100,-0.930000,-0.004800
1477576387583,0.511600,0.510200,700,0.513000,100,-0.930000,-0.004800
1477576390091,0.511600,0.510200,700,0.513000,100,-0.930000,-0.004800
1477576393085,0.511600,0.510200,700,0.513000,100,-0.930000,-0.004800
1477576395091,0.511600,0.510200,700,0.513000,100,-0.930000,-0.004800
1477576397636,0.511600,0.510200,700,0.513000,100,-0.930000,-0.004800
1477576400082,0.511600,0.510200,700,0.515000,100,-0.930000,-0.004800
1477576402592,0.511600,0.510200,700,0.515000,100,-0.930000,-0.004800
1477576405107,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576407610,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576410111,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576412117,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576414710,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576416513,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576419521,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576423023,0.513300,0.510200,700,0.515000,100,-0.600000,-0.003100
1477576426022,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576428563,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576431032,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576433525,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576436022,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576438027,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576440533,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576442526,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576445025,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576448034,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576451036,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576453065,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576455536,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576457547,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576460038,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576462546,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576465046,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576467031,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576470050,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576472039,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576474542,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576477041,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576480043,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576482034,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576484571,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576487050,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576489548,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576492051,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576494551,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576496582,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576499043,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576502037,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576504568,0.514100,0.514100,300,0.515000,100,-0.450000,-0.002300
1477576507057,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576509566,0.514500,0.514100,200,0.515000,100,-0.370000,-0.001900
1477576513104,0.514600,0.514100,200,0.515000,100,-0.350000,-0.001800
1477576515095,0.514600,0.514100,200,0.515000,100,-0.350000,-0.001800
1477576518092,0.514600,0.514100,200,0.515000,100,-0.350000,-0.001800
1477576521069,0.514600,0.514100,200,0.515000,100,-0.350000,-0.001800
1477576524064,0.514600,0.514100,200,0.515000,100,-0.350000,-0.001800
1477576526082,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576528076,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576531555,0.514100,0.514100,100,0.515000,100,-0.450000,-0.002300
1477576533569,0.514100,0.514000,100,0.515000,100,-0.450000,-0.002300
1477576536067,0.514000,0.510100,300,0.515000,100,-0.460000,-0.002400
1477576538568,0.514000,0.510100,300,0.515000,100,-0.460000,-0.002400
1477576541071,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576545582,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576548113,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576550584,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576552572,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576555105,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576557575,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576560076,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576562581,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576565089,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576567080,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576569597,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576572182,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576574092,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576576575,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576579095,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576581593,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576583584,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576586618,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576589577,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576592604,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576594589,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576597097,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576600606,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576603623,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576606016,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576608517,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576610517,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576613014,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576615014,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576619025,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576621519,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576624023,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576626028,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576630531,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576632534,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576635023,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576657029,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576662044,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
1477576664047,0.514000,0.510100,300,0.513000,200,-0.460000,-0.002400
