1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576262900,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576263398,8.200000,8.210000,300,8.250000,100,-0.490000,-0.040000
1477576327365,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576330329,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576332838,8.260000,8.240000,400,8.300000,100,0.240000,0.020000
1477576334852,8.260000,8.240000,400,8.300000,100,0.240000,0.020000
1477576337350,8.260000,8.240000,400,8.300000,100,0.240000,0.020000
1477576339350,8.260000,8.240000,400,8.300000,100,0.240000,0.020000
1477576341890,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576343869,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576346344,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576347878,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576350354,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576352904,8.260000,8.240000,400,8.290000,200,0.240000,0.020000
1477576355860,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576356853,8.260000,8.240000,400,8.290000,100,0.240000,0.020000
1477576359877,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576361881,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576364866,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576367372,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576369873,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576371884,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576374384,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576376900,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576379414,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576381891,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576384916,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576386897,8.260000,8.240000,100,8.280000,300,0.240000,0.020000
1477576389883,8.260000,8.240000,400,8.280000,100,0.240000,0.020000
1477576392923,8.260000,8.240000,400,8.280000,100,0.240000,0.020000
1477576395424,8.260000,8.240000,400,8.280000,200,0.240000,0.020000
1477576397388,8.260000,8.240000,100,8.270000,200,0.240000,0.020000
1477576399882,8.260000,8.240000,100,8.270000,300,0.240000,0.020000
1477576402384,8.240000,8.220000,100,8.250000,3900,0.000000,0.000000
1477576404904,8.240000,8.220000,400,8.250000,3900,0.000000,0.000000
1477576407392,8.240000,8.220000,400,8.250000,3900,0.000000,0.000000
1477576409897,8.240000,8.220000,400,8.250000,3900,0.000000,0.000000
1477576412390,8.240000,8.220000,400,8.250000,3900,0.000000,0.000000
1477576414897,8.240000,8.220000,400,8.250000,3900,0.000000,0.000000
1477576416933,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576419396,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576423409,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576425413,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576428407,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576430912,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576433472,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576435926,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576437961,8.240000,8.220000,500,8.250000,3900,0.000000,0.000000
1477576440813,8.240000,8.220000,100,8.250000,3900,0.000000,0.000000
1477576442806,8.240000,8.230000,100,8.240000,200,0.000000,0.000000
1477576445335,8.240000,8.230000,100,8.250000,3900,0.000000,0.000000
1477576448312,8.240000,8.230000,100,8.250000,3900,0.000000,0.000000
1477576450817,8.240000,8.230000,100,8.250000,3900,0.000000,0.000000
1477576453321,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576455321,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576457854,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576459826,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576462339,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576464838,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576467325,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576469833,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576471833,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576474348,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576476857,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576479837,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576482334,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576484336,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576486860,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576489343,8.230000,8.230000,100,8.250000,3900,-0.120000,-0.010000
1477576491842,8.230000,8.240000,100,8.250000,3900,-0.120000,-0.010000
1477576494352,8.230000,8.240000,100,8.250000,3900,-0.120000,-0.010000
1477576496862,8.230000,8.240000,100,8.250000,3900,-0.120000,-0.010000
1477576499356,8.230000,8.240000,100,8.250000,3900,-0.120000,-0.010000
1477576501876,8.230000,8.240000,100,8.250000,3900,-0.120000,-0.010000
1477576504891,8.240000,8.220000,100,8.240000,100,0.000000,0.000000
1477576506862,8.240000,8.220000,100,8.240000,100,0.000000,0.000000
1477576509859,8.240000,8.230000,600,8.240000,100,0.000000,0.000000
1477576513345,8.240000,8.230000,600,8.240000,100,0.000000,0.000000
1477576515875,8.240000,8.230000,600,8.240000,100,0.000000,0.000000
1477576517924,8.250000,8.250000,400,8.270000,100,0.120000,0.010000
1477576521350,8.270000,8.250000,400,8.280000,100,0.360000,0.030000
1477576523874,8.270000,8.250000,100,8.280000,100,0.360000,0.030000
1477576526363,8.270000,8.250000,400,8.280000,100,0.360000,0.030000
1477576528879,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576530892,8.270000,8.270000,300,8.320000,200,0.360000,0.030000
1477576533881,8.270000,8.270000,200,8.310000,200,0.360000,0.030000
1477576535908,8.270000,8.270000,200,8.310000,200,0.360000,0.030000
1477576538375,8.270000,8.270000,200,8.310000,200,0.360000,0.030000
1477576541416,8.270000,8.270000,200,8.310000,200,0.360000,0.030000
1477576545386,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576547881,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576550383,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576552881,8.270000,8.250000,400,8.310000,200,0.360000,0.030000
1477576555386,8.270000,8.250000,400,8.310000,200,0.360000,0.030000
1477576557410,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576559417,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576561913,8.270000,8.270000,300,8.310000,100,0.360000,0.030000
1477576564909,8.270000,8.250000,400,8.310000,200,0.360000,0.030000
1477576567408,8.270000,8.260000,300,8.310000,100,0.360000,0.030000
1477576569903,8.270000,8.260000,300,8.310000,100,0.360000,0.030000
1477576571887,8.270000,8.260000,300,8.310000,300,0.360000,0.030000
1477576574413,8.270000,8.250000,400,8.310000,300,0.360000,0.030000
1477576576440,8.270000,8.260000,300,8.310000,300,0.360000,0.030000
1477576578895,8.270000,8.260000,300,8.310000,300,0.360000,0.030000
1477576581427,8.278500,8.260000,300,8.310000,300,0.470000,0.038500
1477576583965,8.278500,8.260000,300,8.310000,300,0.470000,0.038500
1477576586408,8.278500,8.260000,300,8.310000,300,0.470000,0.038500
1477576589940,8.278500,8.250000,400,8.310000,300,0.470000,0.038500
1477576591969,8.278500,8.260000,300,8.310000,300,0.470000,0.038500
1477576594452,8.278500,8.270000,400,8.310000,100,0.470000,0.038500
1477576597401,8.278500,8.270000,400,8.310000,100,0.470000,0.038500
1477576601307,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576603817,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576606321,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576608310,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576610328,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576612815,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576614817,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576619318,8.300000,8.290000,900,8.330000,100,0.730000,0.060000
1477576621363,8.310000,8.260000,400,8.330000,100,0.850000,0.070000
1477576623829,8.310000,8.280000,300,8.340000,200,0.850000,0.070000
1477576626324,8.310000,8.280000,300,8.340000,100,0.850000,0.070000
1477576630325,8.310000,8.280000,300,8.340000,100,0.850000,0.070000
1477576632847,8.310000,8.290000,300,8.340000,200,0.850000,0.070000
1477576634363,8.310000,8.290000,300,8.340000,200,0.850000,0.070000
1477576657350,8.310000,8.290000,800,8.340000,100,0.850000,0.070000
1477576661866,8.290000,8.290000,100,8.350000,500,0.610000,0.050000
1477576664361,8.290000,8.290000,100,8.340000,200,0.610000,0.050000
1477576666861,8.290000,8.290000,100,8.340000,200,0.610000,0.050000
1477576684906,8.290000,8.290000,400,8.340000,200,0.610000,0.050000
1477576717387,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576720399,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576722896,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576725383,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576727901,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576729894,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576732880,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576735400,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576737909,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576738884,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576742395,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576743899,8.300000,8.300000,200,8.340000,200,0.730000,0.060000
1477576746403,8.300000,8.260000,400,8.330000,200,0.730000,0.060000
1477576748976,8.300000,8.270000,500,8.330000,200,0.730000,0.060000
1477576751402,8.300000,8.270000,500,8.330000,200,0.730000,0.060000
1477576753414,8.300000,8.270000,500,8.330000,200,0.730000,0.060000
1477576755407,8.300000,8.270000,500,8.330000,200,0.730000,0.060000
1477576757910,8.290000,8.270000,400,8.330000,100,0.610000,0.050000
1477576760404,8.290000,8.270000,400,8.330000,100,0.610000,0.050000
1477576762924,8.290000,8.270000,200,8.330000,200,0.610000,0.050000
1477576764810,8.290000,8.270000,100,8.320000,100,0.610000,0.050000
1477576767831,8.295000,8.270000,100,8.320000,100,0.670000,0.055000
1477576770305,8.295000,8.270000,100,8.320000,100,0.670000,0.055000
1477576772309,8.295000,8.270000,100,8.330000,100,0.670000,0.055000
1477576774815,8.295000,8.270000,100,8.330000,100,0.670000,0.055000
1477576777310,8.295000,8.270000,100,8.330000,100,0.670000,0.055000
1477576780323,8.295000,8.280000,400,8.330000,100,0.670000,0.055000
1477576782819,8.305000,8.280000,400,8.330000,100,0.790000,0.065000
1477576785316,8.305000,8.280000,400,8.330000,100,0.790000,0.065000
1477576787323,8.305000,8.280000,400,8.330000,100,0.790000,0.065000
1477576789828,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576791815,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576794319,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576796830,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576799331,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576801832,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576804336,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576806851,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576809358,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576811825,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576814830,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576816829,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576819342,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576821840,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576823901,8.320000,8.280000,100,8.330000,100,0.970000,0.080000
1477576826338,8.317500,8.280000,100,8.330000,100,0.940000,0.077500
1477576829342,8.317500,8.280000,100,8.330000,100,0.940000,0.077500
1477576831845,8.317500,8.270000,400,8.330000,100,0.940000,0.077500
1477576833837,8.317500,8.270000,400,8.330000,100,0.940000,0.077500
1477576836345,8.317500,8.270000,400,8.330000,100,0.940000,0.077500
1477576841353,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576873381,8.317500,8.260000,100,8.320000,100,0.940000,0.077500
1477576876375,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576878888,8.317500,8.260000,400,8.320000,100,0.940000,0.077500
1477576880875,8.317500,8.260000,400,8.320000,100,0.940000,0.077500
1477576881928,8.317500,8.260000,400,8.320000,100,0.940000,0.077500
1477576884398,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576888379,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576890375,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576892897,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576895393,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576907884,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576911909,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576913902,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576916430,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576918910,8.317500,8.260000,400,8.320000,200,0.940000,0.077500
1477576920899,8.317500,8.250000,200,8.320000,200,0.940000,0.077500
1477576923423,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576925390,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576928444,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576930462,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576932928,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576934898,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576937807,8.317500,8.260000,200,8.320000,200,0.940000,0.077500
1477576940818,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576944345,8.317500,8.250000,200,8.320000,200,0.940000,0.077500
1477576946820,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576951320,8.317500,8.250000,100,8.320000,200,0.940000,0.077500
1477576992338,8.317500,8.260000,200,8.310000,100,0.940000,0.077500
1477576994846,8.317500,8.280000,5000,8.310000,100,0.940000,0.077500
1477576999374,8.317500,8.280000,5000,8.310000,100,0.940000,0.077500
1477577001853,8.317500,8.280000,5000,8.310000,100,0.940000,0.077500
1477577003859,8.317500,8.280000,5000,8.310000,100,0.940000,0.077500
1477577006900,8.317500,8.290000,100,8.310000,100,0.940000,0.077500
1477577009347,8.317500,8.290000,100,8.310000,100,0.940000,0.077500
1477577011361,8.317500,8.290000,100,8.310000,100,0.940000,0.077500
1477577013876,8.317500,8.280000,5000,8.310000,100,0.940000,0.077500
1477577016359,8.317500,8.290000,100,8.310000,100,0.940000,0.077500
1477577018870,8.317500,8.290000,100,8.310000,100,0.940000,0.077500
1477577020875,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577024362,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577026913,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577029383,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577031374,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577033867,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577035883,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577038874,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577041380,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577044389,8.290000,8.280000,5000,8.310000,200,0.610000,0.050000
1477577046895,8.290000,8.280000,5000,8.300000,100,0.610000,0.050000
1477577048886,8.290000,8.280000,5000,8.300000,100,0.610000,0.050000
1477577051420,8.290000,8.280000,5000,8.300000,100,0.610000,0.050000
1477577054398,8.280000,8.280000,4000,8.290000,100,0.490000,0.040000
1477577056937,8.280000,8.260000,200,8.290000,200,0.490000,0.040000
1477577058388,8.290000,8.260000,200,8.290000,100,0.610000,0.050000
1477577062386,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577064891,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577067401,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577070398,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577072901,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577075389,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577077899,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577080446,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577083902,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577084956,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577089408,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577092905,8.290000,8.260000,200,8.300000,100,0.610000,0.050000
1477577095414,8.260000,8.260000,100,8.290000,100,0.240000,0.020000
1477577097405,8.260000,8.260000,100,8.290000,100,0.240000,0.020000
1477577100401,8.260000,8.260000,100,8.290000,200,0.240000,0.020000
1477577102802,8.260000,8.260000,100,8.290000,200,0.240000,0.020000
1477577105307,8.260000,8.260000,100,8.290000,200,0.240000,0.020000
1477577107807,8.260000,8.250000,100,8.290000,200,0.240000,0.020000
1477577110846,8.260000,8.250000,100,8.290000,200,0.240000,0.020000
1477577113836,8.260000,8.250000,100,8.290000,200,0.240000,0.020000
1477577115816,8.260000,8.250000,100,8.290000,200,0.240000,0.020000
1477577118350,8.260000,8.250000,100,8.290000,200,0.240000,0.020000
1477577121823,8.250000,8.240000,200,8.280000,100,0.120000,0.010000
1477577124826,8.250000,8.240000,200,8.290000,300,0.120000,0.010000
1477577127328,8.250000,8.240000,200,8.290000,300,0.120000,0.010000
1477577129832,8.250000,8.230000,200,8.290000,300,0.120000,0.010000
1477577131836,8.240000,8.230000,100,8.270000,300,0.000000,0.000000
1477577134829,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577137321,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577139885,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577143846,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577145852,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577148339,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577151352,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577153848,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577156366,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577158332,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577160840,8.240000,8.220000,100,8.270000,300,0.000000,0.000000
1477577163341,8.240000,8.220000,100,8.270000,400,0.000000,0.000000
1477577164840,8.240000,8.220000,100,8.270000,400,0.000000,0.000000
1477577167867,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577170365,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577172359,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577174858,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577177394,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577180365,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577184376,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577187353,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577189870,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577192853,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577194875,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577197372,8.240000,8.240000,400,8.270000,400,0.000000,0.000000
1477577199872,8.240000,8.240000,300,8.270000,400,0.000000,0.000000
1477577204385,8.240000,8.240000,300,8.260000,200,0.000000,0.000000
1477577205877,8.240000,8.240000,300,8.260000,200,0.000000,0.000000
1477577209383,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577211882,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577214427,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577216927,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577219383,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577223380,8.240000,8.240000,300,8.260000,300,0.000000,0.000000
1477577226396,8.240000,8.240000,200,8.260000,200,0.000000,0.000000
1477577227886,8.240000,8.210000,100,8.260000,200,0.000000,0.000000
1477577229954,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577233403,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577237390,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577239901,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577242384,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577245396,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577248885,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577251411,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577256413,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577275305,8.240000,8.200000,400,8.260000,200,0.000000,0.000000
1477577285810,8.210000,8.200000,400,8.260000,200,-0.360000,-0.030000
1477577288822,8.210000,8.200000,400,8.260000,200,-0.360000,-0.030000
1477577291321,8.210000,8.200000,400,8.260000,200,-0.360000,-0.030000
1477577295823,8.210000,8.200000,400,8.260000,200,-0.360000,-0.030000
1477577297325,8.210000,8.200000,400,8.260000,200,-0.360000,-0.030000
1477577301831,8.210000,8.180000,200,8.250000,200,-0.360000,-0.030000
1477577306871,8.180000,8.170000,400,8.240000,300,-0.730000,-0.060000
1477577309334,8.180000,8.170000,400,8.240000,200,-0.730000,-0.060000
1477577316341,8.180000,8.190000,300,8.230000,100,-0.730000,-0.060000
1477577318871,8.180000,8.180000,400,8.250000,200,-0.730000,-0.060000
1477577322347,8.180000,8.180000,500,8.250000,200,-0.730000,-0.060000
