1477576284306,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576286336,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576288808,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576291321,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576293349,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576295860,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576298322,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576300824,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576303865,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576305826,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576308332,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576310328,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576312335,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576314843,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576317835,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576320348,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576322873,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576325344,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576327365,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576330329,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576332839,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576334853,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576337350,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576339351,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576341891,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576343869,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576346344,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576348358,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576350355,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576353344,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576355860,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576357363,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576360371,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576361882,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576364366,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576367372,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576369873,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576372431,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576374384,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576376900,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576379415,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576381891,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576384916,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576387404,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576389922,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576392923,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576394894,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576397388,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576399882,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576402384,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576404905,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576407392,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576409897,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576412390,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576414404,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576416933,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576419396,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576423410,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
1477576425413,0.570000,0.540000,500,0.570000,6800,7.550000,0.040000
