1477576284387,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576286390,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576288881,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576291402,0.101000,0.101000,41200,0.103900,2000,-1.170000,-0.001200
1477576293405,0.101000,0.101000,41200,0.103900,2000,-1.170000,-0.001200
1477576295889,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576298396,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576300910,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576303397,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576305909,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576307915,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576310336,0.101000,0.101000,41200,0.103900,2000,-1.170000,-0.001200
1477576312831,0.101000,0.101000,41200,0.103900,2000,-1.170000,-0.001200
1477576315336,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576317836,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576320329,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576322839,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576325335,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576327839,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576330376,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576332843,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576334846,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576336845,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576339339,0.101000,0.101000,41200,0.103900,1900,-1.170000,-0.001200
1477576341847,0.102000,0.102000,10000,0.103900,1900,-0.200000,-0.000200
1477576343848,0.102000,0.102000,10000,0.103900,1900,-0.200000,-0.000200
1477576346341,0.102000,0.102000,10000,0.103900,1900,-0.200000,-0.000200
1477576348844,0.102000,0.102000,10000,0.103900,1900,-0.200000,-0.000200
1477576350849,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576353349,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576355850,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576357848,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576360357,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576362853,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576364861,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576367349,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576369857,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576372364,0.102000,0.102000,9100,0.103900,1900,-0.200000,-0.000200
1477576374357,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576376865,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576379361,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576381865,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576384862,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576387393,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576390361,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576392867,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576395392,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576397364,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576400400,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576402384,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576404880,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576407369,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576409879,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576412376,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576414878,0.101300,0.101000,41200,0.103900,1900,-0.880000,-0.000900
1477576417378,0.105200,0.104000,21392,0.106000,35200,2.940000,0.003000
1477576419376,0.106000,0.104000,21392,0.107000,9000,3.720000,0.003800
1477576423386,0.106900,0.106000,6500,0.106900,19300,4.600000,0.004700
1477576425915,0.106900,0.106000,6500,0.106900,19300,4.600000,0.004700
1477576428386,0.106000,0.104000,21392,0.106900,10100,3.720000,0.003800
1477576430902,0.106000,0.104000,21392,0.106900,10100,3.720000,0.003800
1477576433384,0.106000,0.104000,21392,0.106900,10100,3.720000,0.003800
1477576435879,0.104100,0.104000,21392,0.106900,10100,1.860000,0.001900
1477576437886,0.104100,0.104200,500,0.106900,8600,1.860000,0.001900
1477576440382,0.104100,0.104200,500,0.106900,8600,1.860000,0.001900
1477576442892,0.104100,0.104200,500,0.106900,9700,1.860000,0.001900
1477576444884,0.104100,0.104200,500,0.106900,9700,1.860000,0.001900
1477576448391,0.106700,0.104200,500,0.106900,9700,4.400000,0.004500
1477576450884,0.106700,0.104200,500,0.106900,9700,4.400000,0.004500
1477576453400,0.106700,0.104200,500,0.106900,9700,4.400000,0.004500
1477576455386,0.106900,0.104200,500,0.106900,200,4.600000,0.004700
1477576457957,0.107000,0.107000,3200,0.107100,700,4.700000,0.004800
1477576459897,0.107000,0.107000,3200,0.107100,700,4.700000,0.004800
1477576462389,0.107000,0.107000,3000,0.107100,100,4.700000,0.004800
1477576464405,0.107000,0.107000,3000,0.107100,100,4.700000,0.004800
1477576466893,0.107000,0.107000,3000,0.107100,100,4.700000,0.004800
1477576469908,0.107000,0.105100,500,0.107100,100,4.700000,0.004800
1477576471908,0.107000,0.105100,500,0.107100,100,4.700000,0.004800
1477576474435,0.107000,0.105100,500,0.107100,100,4.700000,0.004800
1477576476887,0.107000,0.105100,1500,0.107100,100,4.700000,0.004800
1477576479831,0.107000,0.105100,1500,0.107300,800,4.700000,0.004800
1477576482334,0.105100,0.105100,1500,0.107300,800,2.840000,0.002900
1477576484833,0.105100,0.105100,1500,0.107300,800,2.840000,0.002900
1477576486868,0.105100,0.105100,1500,0.107500,1600,2.840000,0.002900
1477576489351,0.105100,0.106900,50900,0.107500,1600,2.840000,0.002900
1477576491837,0.106900,0.106900,50800,0.107700,2400,4.600000,0.004700
1477576494339,0.106900,0.106900,50800,0.107700,2400,4.600000,0.004700
1477576496841,0.106900,0.106900,50700,0.107900,2600,4.600000,0.004700
1477576499336,0.106900,0.106900,50700,0.107900,2600,4.600000,0.004700
1477576501861,0.106900,0.106900,50600,0.108100,1400,4.600000,0.004700
1477576504850,0.106900,0.106900,50500,0.108300,1100,4.600000,0.004700
1477576507343,0.106900,0.106900,50500,0.108300,1100,4.600000,0.004700
1477576509851,0.106900,0.106900,50400,0.108500,10200,4.600000,0.004700
1477576513339,0.106900,0.106900,48800,0.108500,10000,4.600000,0.004700
1477576515852,0.106900,0.106900,48800,0.108500,10000,4.600000,0.004700
1477576517843,0.106900,0.106900,48800,0.108500,10000,4.600000,0.004700
1477576521346,0.106900,0.107500,20900,0.108500,10000,4.600000,0.004700
1477576523852,0.107500,0.107500,20700,0.108500,10000,5.190000,0.005300
1477576526352,0.107500,0.107500,10700,0.108500,10000,5.190000,0.005300
1477576528854,0.107500,0.105100,1000,0.108500,10000,5.190000,0.005300
1477576531341,0.107500,0.105100,1000,0.108500,10000,5.190000,0.005300
1477576533358,0.107500,0.105100,1000,0.108500,10000,5.190000,0.005300
1477576536359,0.105300,0.105100,1000,0.108500,10000,3.030000,0.003100
1477576538856,0.105300,0.105100,1000,0.108500,10000,3.030000,0.003100
1477576541358,0.105300,0.105100,1000,0.108500,10000,3.030000,0.003100
1477576545357,0.105300,0.105100,900,0.108500,10000,3.030000,0.003100
1477576547877,0.105300,0.105100,900,0.108500,10000,3.030000,0.003100
1477576550363,0.105100,0.104100,1000,0.108500,10000,2.840000,0.002900
1477576552858,0.105100,0.104100,1000,0.108500,10000,2.840000,0.002900
1477576555348,0.104100,0.104100,900,0.107500,16400,1.860000,0.001900
1477576557864,0.104100,0.104100,900,0.107500,16400,1.860000,0.001900
1477576559863,0.104100,0.104100,800,0.107500,15400,1.860000,0.001900
1477576561861,0.104100,0.104100,800,0.107500,15400,1.860000,0.001900
1477576564862,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576567357,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576569874,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576571902,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576574359,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576576886,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576578876,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576581375,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576583876,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576585870,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576589879,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576592376,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576594897,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576597382,0.104100,0.104100,800,0.106000,3200,1.860000,0.001900
1477576601381,0.104100,0.105000,6000,0.106000,3200,1.860000,0.001900
1477576603389,0.104100,0.105000,6000,0.106000,3200,1.860000,0.001900
1477576605886,0.104100,0.105000,6000,0.106000,3200,1.860000,0.001900
1477576608406,0.104100,0.105000,6000,0.106000,3200,1.860000,0.001900
1477576610378,0.106000,0.105000,6000,0.106000,3200,3.720000,0.003800
1477576612891,0.105000,0.105000,6000,0.106000,3200,2.740000,0.002800
1477576615395,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576619376,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576621391,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576623887,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576625875,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576630402,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576632391,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576634886,0.105000,0.104100,800,0.106000,3200,2.740000,0.002800
1477576657327,0.106000,0.104100,800,0.106000,3000,3.720000,0.003800
1477576661836,0.106000,0.104100,800,0.106000,3000,3.720000,0.003800
1477576664334,0.106000,0.104100,800,0.106000,3000,3.720000,0.003800
1477576666839,0.106000,0.104100,800,0.106000,3000,3.720000,0.003800
1477576684844,0.106000,0.104100,4100,0.106000,3000,3.720000,0.003800
1477576717348,0.106400,0.106300,20600,0.107500,15400,4.110000,0.004200
1477576720359,0.106400,0.106300,20600,0.107500,15300,4.110000,0.004200
1477576722868,0.106400,0.106300,20600,0.107500,15300,4.110000,0.004200
1477576725367,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576727861,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576729862,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576732861,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576735360,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576737883,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576739875,0.106400,0.106300,20600,0.107500,15300,4.110000,0.004200
1477576742365,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576744399,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576746863,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576748867,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576751352,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576753354,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576755882,0.107500,0.106300,20600,0.107500,15300,5.190000,0.005300
1477576757881,0.107500,0.106300,20600,0.107500,15100,5.190000,0.005300
1477576760370,0.107500,0.106300,20600,0.107500,15100,5.190000,0.005300
1477576762870,0.107500,0.106300,20600,0.107500,15100,5.190000,0.005300
1477576764915,0.106800,0.106300,20600,0.107500,15100,4.500000,0.004600
1477576767374,0.106800,0.106300,20600,0.107500,15100,4.500000,0.004600
1477576770359,0.106800,0.106300,20600,0.107500,15100,4.500000,0.004600
1477576772374,0.107500,0.106300,20600,0.107500,15000,5.190000,0.005300
1477576774880,0.107500,0.106300,20600,0.107500,15000,5.190000,0.005300
1477576777377,0.107500,0.106300,20600,0.107500,15000,5.190000,0.005300
1477576780377,0.107500,0.106300,20600,0.107500,15000,5.190000,0.005300
1477576782880,0.107500,0.106300,20600,0.107500,15000,5.190000,0.005300
1477576785389,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576787364,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576789881,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576791883,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576794422,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576796376,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576799391,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576801917,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576804376,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576806894,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576809393,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576811885,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576814888,0.106400,0.106300,20600,0.107500,15000,4.110000,0.004200
1477576816911,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576819388,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576821901,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576823941,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576826448,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576829346,0.106300,0.106200,5000,0.107500,14500,4.010000,0.004100
1477576831842,0.107500,0.104100,4100,0.107500,9500,5.190000,0.005300
1477576833837,0.107500,0.104100,4100,0.107500,9500,5.190000,0.005300
1477576836339,0.107500,0.104100,4100,0.107500,9500,5.190000,0.005300
1477576841338,0.107500,0.104100,4100,0.107500,9500,5.190000,0.005300
1477576873342,0.107000,0.104100,4100,0.107000,5300,4.700000,0.004800
1477576876374,0.107000,0.104100,4100,0.107000,1700,4.700000,0.004800
1477576878856,0.107000,0.104200,2300,0.107000,1700,4.700000,0.004800
1477576880856,0.107000,0.104200,2300,0.107000,1700,4.700000,0.004800
1477576883347,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576885859,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576888371,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576890364,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576892857,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576895374,0.106900,0.106900,100,0.107000,1100,4.600000,0.004700
1477576907873,0.106900,0.104200,1800,0.106900,7900,4.600000,0.004700
1477576911866,0.106800,0.104200,1800,0.106900,7900,4.500000,0.004600
1477576914371,0.106800,0.104200,1800,0.106900,7900,4.500000,0.004600
1477576916367,0.106800,0.104200,1800,0.106900,6900,4.500000,0.004600
1477576918876,0.106800,0.104200,1800,0.106900,6900,4.500000,0.004600
1477576920879,0.106800,0.104200,1800,0.106900,6900,4.500000,0.004600
