1477576284046,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576286543,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576289050,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576291047,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576293552,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576296053,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576298554,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576301056,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576303584,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576305552,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576308581,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576310560,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576313059,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576315599,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576318070,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576320565,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576323037,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576325572,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576328064,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576330562,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576332570,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576335072,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576337064,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576339591,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576341577,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576344076,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
1477576346570,1.487800,1.470000,2900,1.530000,1000,-1.470000,-0.022200
