1477576284387,12.690000,12.690000,3500,12.700000,4700,-0.160000,-0.020000
1477576286390,12.690000,12.690000,4800,12.700000,1700,-0.160000,-0.020000
1477576288882,12.690000,12.680000,2600,12.690000,3000,-0.160000,-0.020000
1477576291402,12.690000,12.680000,3300,12.690000,3000,-0.160000,-0.020000
1477576293406,12.690000,12.680000,400,12.690000,3500,-0.160000,-0.020000
1477576295889,12.690000,12.670000,3900,12.680000,1100,-0.160000,-0.020000
1477576298397,12.690000,12.670000,3900,12.680000,1900,-0.160000,-0.020000
1477576300910,12.680000,12.680000,2000,12.690000,3700,-0.240000,-0.030000
1477576303397,12.690000,12.690000,1400,12.700000,900,-0.160000,-0.020000
1477576305909,12.695000,12.700000,3800,12.710000,3400,-0.120000,-0.015000
1477576307915,12.695000,12.700000,3800,12.710000,900,-0.120000,-0.015000
1477576310336,12.710000,12.700000,4900,12.710000,1800,0.000000,0.000000
1477576312831,12.720000,12.720000,4400,12.730000,3900,0.080000,0.010000
1477576315336,12.720000,12.720000,4300,12.730000,700,0.080000,0.010000
1477576317836,12.720000,12.720000,4300,12.730000,1600,0.080000,0.010000
1477576320329,12.730000,12.730000,200,12.730000,200,0.160000,0.020000
1477576322839,12.720000,12.710000,5900,12.720000,5200,0.080000,0.010000
1477576325335,12.720000,12.710000,5900,12.720000,2500,0.080000,0.010000
1477576327839,12.720000,12.720000,2900,12.730000,3400,0.080000,0.010000
1477576330377,12.720000,12.720000,400,12.730000,3400,0.080000,0.010000
1477576332843,12.720000,12.720000,1500,12.730000,1700,0.080000,0.010000
1477576334846,12.720000,12.720000,600,12.730000,1700,0.080000,0.010000
1477576336845,12.720000,12.710000,6100,12.720000,1400,0.080000,0.010000
1477576339339,12.720000,12.710000,6100,12.720000,1200,0.080000,0.010000
1477576341847,12.720000,12.710000,6100,12.720000,1200,0.080000,0.010000
1477576343849,12.720000,12.710000,6100,12.720000,1200,0.080000,0.010000
1477576346342,12.720000,12.710000,6100,12.720000,1200,0.080000,0.010000
1477576348844,12.720000,12.710000,6100,12.720000,1200,0.080000,0.010000
1477576350850,12.720000,12.720000,3600,12.730000,3400,0.080000,0.010000
1477576352850,12.720000,12.720000,4900,12.730000,1200,0.080000,0.010000
1477576355850,12.720000,12.710000,1400,12.720000,6100,0.080000,0.010000
1477576357848,12.710000,12.700000,4900,12.710000,7800,0.000000,0.000000
1477576359851,12.710000,12.700000,3800,12.710000,7800,0.000000,0.000000
1477576362853,12.700000,12.690000,2800,12.700000,800,-0.080000,-0.010000
1477576364861,12.700000,12.700000,800,12.710000,7400,-0.080000,-0.010000
1477576367349,12.700000,12.700000,600,12.710000,7400,-0.080000,-0.010000
1477576369857,12.700000,12.700000,1400,12.710000,5600,-0.080000,-0.010000
1477576372364,12.700000,12.700000,1400,12.710000,5600,-0.080000,-0.010000
1477576374358,12.700000,12.700000,1400,12.710000,5600,-0.080000,-0.010000
1477576376865,12.700000,12.700000,1400,12.710000,5600,-0.080000,-0.010000
1477576379361,12.700000,12.700000,1400,12.710000,5600,-0.080000,-0.010000
1477576381865,12.700000,12.690000,2600,12.700000,700,-0.080000,-0.010000
1477576384862,12.700000,12.690000,3900,12.700000,500,-0.080000,-0.010000
1477576387393,12.700000,12.690000,2300,12.700000,700,-0.080000,-0.010000
1477576390361,12.690000,12.680000,6600,12.690000,200,-0.160000,-0.020000
1477576392868,12.690000,12.680000,3800,12.690000,700,-0.160000,-0.020000
1477576395393,12.690000,12.680000,3800,12.690000,700,-0.160000,-0.020000
1477576397364,12.690000,12.680000,3900,12.690000,200,-0.160000,-0.020000
1477576400401,12.690000,12.690000,3300,12.700000,500,-0.160000,-0.020000
1477576402384,12.700000,12.690000,2800,12.700000,1400,-0.080000,-0.010000
1477576404880,12.700000,12.690000,800,12.700000,2000,-0.080000,-0.010000
1477576407369,12.700000,12.690000,1700,12.700000,2000,-0.080000,-0.010000
1477576409879,12.700000,12.690000,2400,12.700000,2000,-0.080000,-0.010000
1477576412376,12.700000,12.700000,300,12.710000,5400,-0.080000,-0.010000
1477576414879,12.700000,12.690000,2600,12.700000,1200,-0.080000,-0.010000
1477576417379,12.700000,12.700000,3700,12.710000,5200,-0.080000,-0.010000
1477576418883,12.700000,12.700000,3700,12.710000,5200,-0.080000,-0.010000
1477576423386,12.700000,12.700000,2800,12.710000,700,-0.080000,-0.010000
1477576425916,12.720000,12.710000,1300,12.720000,2200,0.080000,0.010000
1477576428386,12.720000,12.710000,1300,12.720000,2000,0.080000,0.010000
1477576430902,12.710000,12.710000,1100,12.720000,2800,0.000000,0.000000
1477576433384,12.710000,12.710000,2900,12.720000,400,0.000000,0.000000
1477576435879,12.720000,12.710000,1800,12.720000,700,0.080000,0.010000
1477576437886,12.720000,12.710000,1200,12.720000,2300,0.080000,0.010000
1477576440382,12.720000,12.700000,2200,12.710000,800,0.080000,0.010000
1477576442892,12.720000,12.700000,1400,12.710000,2200,0.080000,0.010000
