1477576284444,2.065000,2.050000,61764,2.070000,9500,0.240000,0.005000
1477576286449,2.065000,2.050000,61764,2.070000,9500,0.240000,0.005000
1477576288941,2.065000,2.050000,61764,2.070000,9400,0.240000,0.005000
1477576291438,2.065000,2.050000,61764,2.070000,9400,0.240000,0.005000
1477576293446,2.065000,2.050000,61764,2.070000,9400,0.240000,0.005000
1477576295950,2.065000,2.050000,61764,2.070000,9400,0.240000,0.005000
1477576298446,2.065000,2.060000,1500,2.070000,9500,0.240000,0.005000
1477576300961,2.065000,2.060000,1500,2.070000,9500,0.240000,0.005000
1477576303450,2.065000,2.060000,1500,2.070000,9500,0.240000,0.005000
1477576305952,2.070000,2.070000,900,2.080000,1500,0.490000,0.010000
1477576308448,2.070000,2.070000,900,2.080000,1500,0.490000,0.010000
1477576310453,2.070000,2.070000,900,2.080000,1500,0.490000,0.010000
1477576312992,2.080000,2.070000,900,2.080000,1500,0.970000,0.020000
1477576315451,2.080000,2.070000,900,2.080000,1500,0.970000,0.020000
1477576317992,2.080000,2.070000,900,2.080000,1500,0.970000,0.020000
1477576320462,2.080000,2.080000,1500,2.090000,600,0.970000,0.020000
1477576322960,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576325493,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576327961,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576330519,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576332461,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576335001,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576336961,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576339472,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576341964,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576343963,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576346469,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576348456,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576350966,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576352963,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576355471,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576357966,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576360469,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576362483,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576364980,2.080000,2.070000,1900,2.090000,600,0.970000,0.020000
1477576367469,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576369976,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576372519,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576374472,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576376989,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576378996,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576382004,2.090000,2.070000,1900,2.090000,600,1.460000,0.030000
1477576384485,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576387476,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576389979,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576392971,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576395025,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576397481,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576399981,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576402482,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576404987,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576407484,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576409980,2.090000,2.070000,1900,2.080000,200,1.460000,0.030000
1477576412489,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576414485,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576416486,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576419490,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576423505,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576425981,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576428484,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576431000,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576433496,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576436005,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576437994,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576440504,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576442512,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576444999,2.090000,2.070000,2500,2.080000,100,1.460000,0.030000
1477576448462,2.090000,2.080000,1500,2.090000,200,1.460000,0.030000
1477576450929,2.090000,2.080000,1500,2.090000,200,1.460000,0.030000
1477576453456,2.090000,2.080000,1500,2.090000,3000,1.460000,0.030000
1477576455433,2.090000,2.080000,1500,2.090000,2800,1.460000,0.030000
1477576457933,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576459938,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576462433,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576464935,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576466435,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576469938,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576471937,2.090000,2.080000,1300,2.090000,3200,1.460000,0.030000
1477576474450,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576476939,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576479966,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576482445,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576484475,2.090000,2.080000,1500,2.090000,3200,1.460000,0.030000
1477576486945,2.090000,2.080000,1100,2.090000,4000,1.460000,0.030000
1477576489438,2.090000,2.080000,1100,2.090000,4000,1.460000,0.030000
1477576491947,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576494455,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576496950,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576498947,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576501950,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576504465,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576506971,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
1477576509452,2.089900,2.080000,1400,2.090000,4100,1.450000,0.029900
1477576512966,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
1477576515955,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
1477576517950,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
1477576520954,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
1477576523956,2.089900,2.080000,1200,2.090000,4100,1.450000,0.029900
