1477576286436,39.020000,39.020000,300,39.029999,500,-0.690000,-0.270000
1477576288942,39.020000,39.020000,200,39.029999,500,-0.690000,-0.270000
1477576291443,39.020000,39.020000,400,39.029999,500,-0.690000,-0.270000
1477576293440,39.020000,39.020000,300,39.029999,500,-0.690000,-0.270000
1477576295446,39.020000,39.020000,300,39.029999,600,-0.690000,-0.270000
1477576298443,39.020000,39.020000,400,39.029999,500,-0.690000,-0.270000
1477576300490,39.029999,39.020000,400,39.029999,200,-0.660000,-0.260000
1477576303443,39.029999,39.029999,400,39.040001,400,-0.660000,-0.260000
1477576305945,39.029999,39.029999,300,39.040001,300,-0.660000,-0.260000
1477576308446,39.029999,39.029999,300,39.040001,400,-0.660000,-0.260000
1477576310446,39.029999,39.029999,300,39.040001,500,-0.660000,-0.260000
1477576312447,39.029999,39.029999,300,39.040001,500,-0.660000,-0.260000
1477576315449,39.020000,39.009998,400,39.020000,200,-0.690000,-0.270000
1477576317947,39.009998,39.009998,400,39.020000,500,-0.710000,-0.280000
1477576320452,39.009998,39.009998,300,39.020000,400,-0.710000,-0.280000
1477576322951,39.020000,39.020000,100,39.029999,700,-0.690000,-0.270000
1477576325454,39.020000,39.020000,100,39.029999,800,-0.690000,-0.270000
1477576327956,39.020000,39.009998,400,39.020000,100,-0.690000,-0.270000
1477576330465,39.020000,39.009998,500,39.029999,400,-0.690000,-0.270000
1477576332455,39.020000,39.009998,500,39.020000,100,-0.690000,-0.270000
1477576334989,39.009998,39.000000,300,39.020000,1200,-0.710000,-0.280000
1477576336957,39.009998,39.000000,100,39.009998,600,-0.710000,-0.280000
1477576339466,39.009998,39.000000,100,39.009998,600,-0.710000,-0.280000
1477576341969,39.009998,39.000000,300,39.009998,100,-0.710000,-0.280000
1477576343959,39.009998,39.000000,300,39.009998,100,-0.710000,-0.280000
1477576346459,39.020000,39.020000,400,39.029999,400,-0.690000,-0.270000
1477576348956,39.020000,39.020000,300,39.029999,500,-0.690000,-0.270000
1477576350964,39.020000,39.020000,300,39.029999,500,-0.690000,-0.270000
1477576353503,39.020000,39.020000,500,39.029999,300,-0.690000,-0.270000
1477576355459,39.020000,39.020000,400,39.029999,300,-0.690000,-0.270000
1477576357964,39.020000,39.020000,400,39.029999,300,-0.690000,-0.270000
1477576360464,39.020000,39.020000,400,39.029999,400,-0.690000,-0.270000
1477576362487,39.020000,39.020000,400,39.029999,300,-0.690000,-0.270000
