1477576284033,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576286531,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576289042,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576291033,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576293539,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576296037,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576298536,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576301034,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576303541,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576306041,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576308552,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576310551,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576313034,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576315571,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576318048,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576320545,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576323088,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576325547,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576328046,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576330551,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576332546,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576335045,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576337041,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576339555,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576341540,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576344054,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576346552,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576348553,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576351052,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576353055,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576355584,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576358069,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576360573,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576362560,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576365067,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576367608,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576370087,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576372071,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576374587,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576377080,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576379063,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576381599,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576384596,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576387569,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576390079,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576393079,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576395072,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576397620,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576400081,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576402581,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576405070,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576407583,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576410097,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576412591,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576415013,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576417015,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576419513,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576423515,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576425519,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576428555,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576431021,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576433521,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576435527,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576438027,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576440524,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576443017,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576445028,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576448031,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576451033,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576453067,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576455543,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576458036,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576460033,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576462536,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576465034,2.190000,2.160000,2100,2.220000,2000,0.460000,0.010000
1477576467030,2.190000,2.160000,2200,2.220000,2100,0.460000,0.010000
1477576470053,2.190000,2.160000,2200,2.220000,2100,0.460000,0.010000
