1477576284311,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576286319,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576288817,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576291316,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576293809,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576295849,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576298318,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576300877,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576303319,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576305830,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576308326,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576310823,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576311863,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576315371,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576317371,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576320341,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576322871,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576325341,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576327393,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576330383,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576332840,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576334840,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576337341,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576339347,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576341867,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576343844,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576345869,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576348858,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576350857,3.330800,3.320000,500,3.350000,200,0.630000,0.020800
1477576352881,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576355385,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576357864,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576360369,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576362868,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576364877,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576367368,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576369868,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576372381,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576374369,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576376906,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576379412,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576381892,3.330800,3.320000,1300,3.350000,200,0.630000,0.020800
1477576384921,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576387428,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576389877,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576392390,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576395425,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576397387,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576400385,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576401915,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576404908,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
1477576407387,3.320000,3.320000,1100,3.350000,200,0.300000,0.010000
