1477576284437,115.419998,115.410004,900,115.430000,800,-0.150000,-0.170000
1477576286436,115.430000,115.419998,1100,115.430000,100,-0.140000,-0.160000
1477576288941,115.440002,115.440002,200,115.449997,4600,-0.130000,-0.150000
1477576291442,115.470001,115.459999,300,115.470001,500,-0.100000,-0.120000
1477576293440,115.480003,115.470001,1000,115.480003,500,-0.100000,-0.110000
1477576295944,115.517403,115.510002,400,115.519997,200,-0.060000,-0.072600
1477576298442,115.519997,115.519997,400,115.529999,600,-0.060000,-0.070000
1477576300963,115.525002,115.519997,700,115.529999,600,-0.060000,-0.065000
1477576303442,115.530998,115.529999,1400,115.540001,600,-0.050000,-0.059000
1477576305945,115.525002,115.519997,1300,115.529999,700,-0.060000,-0.065000
1477576308446,115.529999,115.529999,1300,115.540001,200,-0.050000,-0.060000
1477576310445,115.547997,115.540001,1300,115.550003,6700,-0.040000,-0.042000
1477576312983,115.540001,115.540001,1000,115.550003,7100,-0.040000,-0.050000
1477576315448,115.519997,115.510002,600,115.519997,1100,-0.060000,-0.070000
1477576317947,115.493500,115.489998,300,115.500000,3200,-0.080000,-0.096500
1477576320451,115.470001,115.459999,1100,115.470001,200,-0.100000,-0.120000
1477576322950,115.480003,115.470001,500,115.480003,600,-0.100000,-0.110000
1477576325453,115.459999,115.449997,300,115.459999,700,-0.110000,-0.130000
1477576327955,115.449898,115.440002,200,115.449997,900,-0.120000,-0.140100
1477576330464,115.449997,115.440002,1700,115.449997,200,-0.120000,-0.140000
1477576332454,115.413696,115.410004,700,115.419998,200,-0.150000,-0.176300
1477576334989,115.410004,115.400002,600,115.410004,200,-0.160000,-0.180000
1477576336956,115.429901,115.419998,800,115.430000,300,-0.140000,-0.160100
1477576339465,115.419998,115.419998,500,115.430000,200,-0.150000,-0.170000
1477576341969,115.430000,115.430000,1200,115.440002,100,-0.140000,-0.160000
1477576343958,115.430000,115.430000,800,115.440002,200,-0.140000,-0.160000
1477576346459,115.444000,115.440002,900,115.449997,200,-0.130000,-0.146000
1477576348956,115.440002,115.440002,100,115.449997,800,-0.130000,-0.150000
1477576350964,115.410004,115.410004,100,115.419998,500,-0.160000,-0.180000
1477576353502,115.389999,115.389999,100,115.400002,1100,-0.170000,-0.200000
1477576355963,115.379997,115.389999,400,115.400002,700,-0.180000,-0.210000
1477576357964,115.419998,115.410004,1000,115.419998,100,-0.150000,-0.170000
1477576360463,115.419998,115.410004,800,115.419998,200,-0.150000,-0.170000
1477576362486,115.419998,115.410004,1200,115.419998,600,-0.150000,-0.170000
1477576364960,115.419998,115.410004,1400,115.419998,200,-0.150000,-0.170000
1477576367470,115.410004,115.410004,1200,115.419998,700,-0.160000,-0.180000
