1477576286553,10.990000,10.990000,100,11.000000,100,0.460000,0.050000
1477576289045,10.990000,10.990000,100,11.000000,100,0.460000,0.050000
1477576291056,10.990000,10.990000,100,11.000000,100,0.460000,0.050000
1477576293569,10.990000,10.990000,100,11.000000,100,0.460000,0.050000
1477576295562,10.990000,10.990000,100,11.000000,100,0.460000,0.050000
1477576298108,10.990000,10.980000,200,11.000000,200,0.460000,0.050000
1477576301090,10.990000,10.980000,100,11.000000,200,0.460000,0.050000
1477576303561,10.990000,10.980000,100,11.000000,200,0.460000,0.050000
1477576306069,10.990000,10.980000,100,11.000000,200,0.460000,0.050000
1477576307573,10.990000,10.980000,100,11.000000,200,0.460000,0.050000
1477576310493,10.990000,10.980000,100,11.000000,100,0.460000,0.050000
1477576311988,10.990000,10.980000,100,11.000000,100,0.460000,0.050000
1477576315496,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576317991,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576320533,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576322497,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576325497,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576327492,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576330501,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576332503,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576334998,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576336996,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576339507,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576341007,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576344021,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576346508,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576347505,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576351012,10.980000,10.980000,100,10.990000,100,0.370000,0.040000
1477576353006,10.990000,10.980000,200,11.020000,200,0.460000,0.050000
1477576355509,10.990000,10.980000,200,11.020000,200,0.460000,0.050000
1477576357518,10.990000,10.980000,200,11.020000,200,0.460000,0.050000
1477576360014,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576362012,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576363517,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576367516,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576369523,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576372024,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576374521,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576377022,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576379016,10.990000,10.980000,100,11.020000,200,0.460000,0.050000
1477576382016,10.990000,10.980000,100,11.010000,100,0.460000,0.050000
1477576384522,10.990000,10.980000,100,11.010000,100,0.460000,0.050000
1477576387530,10.990000,10.980000,100,11.010000,100,0.460000,0.050000
1477576390032,10.990000,10.980000,100,11.010000,100,0.460000,0.050000
1477576393024,11.020000,10.990000,200,11.020000,200,0.730000,0.080000
1477576395032,11.020000,10.990000,200,11.020000,200,0.730000,0.080000
1477576397525,11.020000,10.990000,100,11.020000,100,0.730000,0.080000
1477576400025,11.020000,10.990000,100,11.020000,100,0.730000,0.080000
1477576402546,11.020000,10.990000,100,11.020000,100,0.730000,0.080000
1477576405052,11.020000,10.990000,100,11.020000,100,0.730000,0.080000
