1477576284044,1.443400,1.400000,1200,1.450000,1500,6.130000,0.083400
1477576286541,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576289038,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576291045,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576293545,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576296047,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576298539,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576301047,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576303586,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576306053,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576308551,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576310566,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576313053,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576315577,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576318043,1.435000,1.400000,1200,1.450000,1500,5.510000,0.075000
1477576320562,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576322636,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576325056,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576328050,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576330566,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576332560,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576335058,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576337072,1.435000,1.400000,1200,1.440000,100,5.510000,0.075000
1477576339066,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576341572,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576344065,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576346571,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576348578,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576351067,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576353071,1.400100,1.400000,1200,1.440000,100,2.950000,0.040100
1477576355584,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576358077,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576360577,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576362571,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576365074,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576367591,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576370091,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576372077,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576374593,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576376579,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576379092,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576382074,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576384084,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
1477576387595,1.400100,1.400000,1200,1.450000,1500,2.950000,0.040100
