1477576284305,17.799999,17.799999,5300,17.809999,5100,0.910000,0.160000
1477576286336,17.790001,17.780001,4900,17.790001,2000,0.850000,0.150000
1477576288807,17.790001,17.790001,4000,17.799999,5100,0.850000,0.150000
1477576291320,17.790001,17.790001,3200,17.799999,6400,0.850000,0.150000
1477576293349,17.790001,17.790001,3200,17.799999,4900,0.850000,0.150000
1477576295859,17.790001,17.790001,3200,17.799999,4900,0.850000,0.150000
1477576298321,17.795000,17.799999,5900,17.809999,1900,0.880000,0.155000
1477576300823,17.805000,17.799999,8700,17.809999,900,0.940000,0.165000
1477576303865,17.805000,17.799999,5400,17.809999,4500,0.940000,0.165000
1477576305826,17.809999,17.799999,3800,17.809999,5100,0.960000,0.170000
1477576308331,17.809999,17.799999,2500,17.809999,5100,0.960000,0.170000
1477576310327,17.799999,17.790001,3200,17.799999,7100,0.910000,0.160000
1477576312835,17.790001,17.780001,1800,17.790001,3500,0.850000,0.150000
1477576314843,17.790001,17.780001,1000,17.790001,3700,0.850000,0.150000
1477576317834,17.770000,17.770000,6900,17.780001,2900,0.740000,0.130000
1477576320347,17.780001,17.770000,5500,17.780001,2800,0.790000,0.140000
1477576322873,17.780001,17.770000,6200,17.780001,2900,0.790000,0.140000
1477576325344,17.770000,17.770000,5700,17.780001,2900,0.740000,0.130000
1477576327364,17.770000,17.770000,5700,17.780001,2900,0.740000,0.130000
1477576330328,17.770000,17.770000,5700,17.780001,3000,0.740000,0.130000
1477576332838,17.770000,17.760000,1100,17.770000,3500,0.740000,0.130000
1477576334852,17.760000,17.760000,1000,17.770000,3600,0.680000,0.120000
1477576337350,17.770000,17.770000,5300,17.780001,3100,0.740000,0.130000
1477576339350,17.775999,17.770000,3300,17.780001,2800,0.770000,0.136000
1477576341890,17.775999,17.770000,3300,17.780001,2800,0.770000,0.136000
1477576343868,17.775999,17.770000,3600,17.780001,2800,0.770000,0.136000
1477576346343,17.775999,17.770000,3200,17.780001,2900,0.770000,0.136000
1477576347878,17.770000,17.770000,3200,17.780001,2900,0.740000,0.130000
1477576350857,17.770000,17.770000,3900,17.780001,2900,0.740000,0.130000
1477576352903,17.770000,17.760000,2300,17.770000,3600,0.740000,0.130000
1477576355408,17.770000,17.770000,5300,17.780001,2900,0.740000,0.130000
1477576356852,17.770000,17.770000,5300,17.780001,2900,0.740000,0.130000
1477576359876,17.770000,17.770000,5300,17.780001,2600,0.740000,0.130000
1477576362862,17.770000,17.770000,5300,17.780001,2700,0.740000,0.130000
1477576364365,17.770000,17.770000,2000,17.780001,3900,0.740000,0.130000
1477576367371,17.770000,17.770000,700,17.780001,3500,0.740000,0.130000
1477576369373,17.770000,17.770000,600,17.780001,4600,0.740000,0.130000
1477576371884,17.770000,17.770000,600,17.780001,4200,0.740000,0.130000
1477576374384,17.770000,17.760000,8500,17.770000,8200,0.740000,0.130000
1477576376899,17.770000,17.760000,8400,17.770000,3200,0.740000,0.130000
1477576379414,17.770000,17.760000,9300,17.770000,3200,0.740000,0.130000
1477576381891,17.770000,17.760000,9300,17.770000,3200,0.740000,0.130000
1477576384915,17.760000,17.760000,9100,17.770000,3200,0.680000,0.120000
1477576386896,17.760000,17.760000,9100,17.770000,3200,0.680000,0.120000
1477576389883,17.770000,17.770000,3800,17.780001,4300,0.740000,0.130000
1477576392923,17.770000,17.770000,4600,17.780001,4200,0.740000,0.130000
1477576395424,17.770000,17.770000,4600,17.780001,4200,0.740000,0.130000
1477576397387,17.770000,17.770000,4600,17.780001,4200,0.740000,0.130000
1477576400388,17.760000,17.760000,8800,17.770000,3700,0.680000,0.120000
1477576402383,17.760000,17.760000,8800,17.770000,3700,0.680000,0.120000
1477576404904,17.770000,17.770000,5500,17.780001,4500,0.740000,0.130000
1477576407392,17.770000,17.770000,5500,17.780001,4500,0.740000,0.130000
1477576409896,17.770000,17.770000,5300,17.780001,5400,0.740000,0.130000
1477576412389,17.770000,17.770000,5300,17.780001,5400,0.740000,0.130000
1477576414897,17.770000,17.770000,11100,17.780001,5200,0.740000,0.130000
1477576416933,17.770000,17.770000,11100,17.780001,5200,0.740000,0.130000
1477576419395,17.770000,17.770000,10800,17.780001,5200,0.740000,0.130000
1477576423409,17.780001,17.770000,11100,17.780001,5400,0.790000,0.140000
1477576425413,17.780001,17.770000,10800,17.780001,6000,0.790000,0.140000
1477576428406,17.770000,17.770000,2700,17.780001,6300,0.740000,0.130000
1477576430912,17.770000,17.770000,2700,17.780001,6400,0.740000,0.130000
1477576432909,17.770000,17.770000,3800,17.780001,6300,0.740000,0.130000
1477576435925,17.760000,17.760000,6400,17.770000,5900,0.680000,0.120000
1477576437961,17.760000,17.760000,6300,17.770000,7000,0.680000,0.120000
1477576440812,17.760000,17.760000,6300,17.770000,6900,0.680000,0.120000
1477576442806,17.760000,17.760000,6300,17.770000,6900,0.680000,0.120000
1477576445334,17.754999,17.750000,11200,17.760000,2600,0.650000,0.115000
1477576448312,17.750000,17.750000,8200,17.760000,2700,0.620000,0.110000
1477576450816,17.750000,17.750000,6400,17.760000,3800,0.620000,0.110000
1477576453321,17.750000,17.750000,6500,17.760000,4200,0.620000,0.110000
1477576455321,17.750000,17.750000,7100,17.760000,2600,0.620000,0.110000
1477576457853,17.750000,17.750000,7100,17.760000,2600,0.620000,0.110000
1477576459825,17.750000,17.750000,9900,17.760000,3500,0.620000,0.110000
1477576462338,17.750000,17.750000,6500,17.760000,3500,0.620000,0.110000
1477576464837,17.750000,17.750000,6500,17.760000,3500,0.620000,0.110000
1477576467324,17.750000,17.750000,6500,17.760000,3500,0.620000,0.110000
1477576469833,17.750000,17.750000,5800,17.760000,5200,0.620000,0.110000
1477576472332,17.750000,17.750000,5800,17.760000,6300,0.620000,0.110000
1477576474347,17.740000,17.730000,10800,17.740000,1700,0.570000,0.100000
1477576476856,17.730000,17.730000,5300,17.740000,2900,0.510000,0.090000
1477576479836,17.725000,17.719999,3600,17.730000,2100,0.480000,0.085000
1477576481846,17.719999,17.719999,3700,17.730000,2500,0.450000,0.080000
1477576484336,17.719999,17.719999,3200,17.730000,3500,0.450000,0.080000
1477576486346,17.719999,17.719999,3100,17.730000,3500,0.450000,0.080000
1477576488862,17.719999,17.709999,4100,17.719999,1100,0.450000,0.080000
1477576491842,17.730000,17.719999,4900,17.730000,1200,0.510000,0.090000
1477576494351,17.730000,17.719999,2700,17.730000,2600,0.510000,0.090000
1477576496861,17.719999,17.709999,9300,17.719999,1000,0.450000,0.080000
1477576499355,17.720100,17.719999,1100,17.730000,3500,0.450000,0.080100
1477576500895,17.720100,17.719999,1200,17.730000,3500,0.450000,0.080100
1477576504890,17.725599,17.719999,1400,17.730000,2800,0.490000,0.085600
1477576506862,17.719999,17.719999,1000,17.730000,4300,0.450000,0.080000
1477576509859,17.719999,17.709999,7300,17.719999,2300,0.450000,0.080000
1477576513344,17.719999,17.709999,8600,17.719999,1100,0.450000,0.080000
1477576515875,17.719999,17.719999,6600,17.730000,2200,0.450000,0.080000
1477576517923,17.730000,17.719999,8000,17.730000,500,0.510000,0.090000
1477576521350,17.745001,17.740000,4700,17.750000,2800,0.600000,0.105000
1477576523874,17.750000,17.740000,5800,17.750000,2200,0.620000,0.110000
1477576526363,17.750000,17.750000,2900,17.760000,4000,0.620000,0.110000
1477576528879,17.757500,17.750000,3400,17.760000,3900,0.670000,0.117500
1477576531373,17.750000,17.750000,5000,17.760000,3400,0.620000,0.110000
1477576532365,17.750000,17.750000,5000,17.760000,3400,0.620000,0.110000
1477576535908,17.750000,17.750000,4800,17.760000,4100,0.620000,0.110000
1477576538375,17.750000,17.750000,2900,17.760000,3800,0.620000,0.110000
1477576541416,17.750000,17.750000,3100,17.760000,4100,0.620000,0.110000
1477576545386,17.760000,17.750000,3100,17.760000,2400,0.680000,0.120000
1477576547881,17.760000,17.750000,3400,17.760000,2800,0.680000,0.120000
1477576550383,17.760000,17.750000,3200,17.760000,2100,0.680000,0.120000
1477576552881,17.770000,17.760000,800,17.770000,4200,0.740000,0.130000
1477576555385,17.760000,17.760000,700,17.770000,5900,0.680000,0.120000
1477576557410,17.754999,17.750000,2400,17.760000,4500,0.650000,0.115000
1477576559417,17.760000,17.760000,3900,17.770000,5000,0.680000,0.120000
1477576561913,17.760000,17.760000,3900,17.770000,4700,0.680000,0.120000
1477576564909,17.760099,17.760000,3200,17.770000,2800,0.680000,0.120100
1477576567408,17.760099,17.760000,2200,17.770000,3500,0.680000,0.120100
1477576569903,17.770000,17.760000,6300,17.770000,2900,0.740000,0.130000
1477576571410,17.770000,17.760000,3900,17.770000,2900,0.740000,0.130000
1477576574412,17.761400,17.760000,2500,17.770000,4500,0.690000,0.121400
1477576576440,17.770000,17.770000,5900,17.780001,3000,0.740000,0.130000
1477576578895,17.770000,17.770000,700,17.780001,3700,0.740000,0.130000
1477576581427,17.770000,17.760000,8200,17.770000,3100,0.740000,0.130000
1477576583965,17.770000,17.770000,2000,17.780001,3200,0.740000,0.130000
1477576585407,17.770000,17.770000,4500,17.780001,2600,0.740000,0.130000
1477576589940,17.780001,17.780001,5200,17.790001,2000,0.790000,0.140000
1477576591969,17.780001,17.780001,11500,17.790001,1200,0.790000,0.140000
1477576594898,17.809999,17.799999,5900,17.809999,5400,0.960000,0.170000
1477576597401,17.802200,17.799999,3100,17.809999,4200,0.920000,0.162200
1477576601307,17.809999,17.799999,3600,17.809999,900,0.960000,0.170000
1477576603816,17.809999,17.799999,3300,17.809999,1700,0.960000,0.170000
1477576606320,17.799999,17.799999,3200,17.809999,3000,0.910000,0.160000
1477576608310,17.809999,17.809999,12300,17.820000,5900,0.960000,0.170000
1477576610327,17.815001,17.809999,1700,17.820000,4500,0.990000,0.175000
1477576612814,17.820000,17.809999,3200,17.820000,3300,1.020000,0.180000
1477576614816,17.809999,17.809999,2100,17.820000,3800,0.960000,0.170000
1477576619318,17.802601,17.799999,8300,17.809999,5100,0.920000,0.162600
1477576621362,17.809999,17.809999,2600,17.820000,2100,0.960000,0.170000
1477576623828,17.809999,17.809999,400,17.820000,5100,0.960000,0.170000
1477576626323,17.799999,17.799999,2900,17.809999,8100,0.910000,0.160000
1477576630325,17.799999,17.799999,5600,17.809999,7500,0.910000,0.160000
1477576632847,17.799999,17.799999,4700,17.809999,6000,0.910000,0.160000
1477576633874,17.799999,17.799999,5800,17.809999,4200,0.910000,0.160000
1477576657349,17.799999,17.799999,4800,17.809999,5100,0.910000,0.160000
1477576661865,17.799999,17.799999,4500,17.809999,3600,0.910000,0.160000
1477576664361,17.799999,17.799999,4500,17.809999,3600,0.910000,0.160000
1477576666861,17.799999,17.799999,5600,17.809999,1000,0.910000,0.160000
1477576684905,17.799999,17.799999,4200,17.809999,10100,0.910000,0.160000
1477576717387,17.809999,17.809999,4400,17.820000,3900,0.960000,0.170000
