1477576284086,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576286557,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576289070,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576291077,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576293566,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576296086,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576298063,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576301135,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576303077,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576306083,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576308092,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576310488,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576312987,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576314991,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576317993,1.990000,1.990000,300,2.020000,100,-1.000000,-0.020000
1477576320497,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576323001,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576324495,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576327514,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576330497,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576332497,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576335005,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576336497,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576339507,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576341504,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576344036,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576346516,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576348010,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576351004,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576353517,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576355513,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576358033,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576360014,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576362520,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576365020,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576367525,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576370020,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576372527,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576374529,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576377022,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576379027,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576382027,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576384027,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576387553,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576390016,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576393032,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576395022,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576397535,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576400028,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576402590,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576405060,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576407532,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576410034,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576412545,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576414551,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576417076,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576419535,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576423554,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576426041,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576428555,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576430547,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576433040,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576436049,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576438045,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576440562,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576442546,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576445102,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576448043,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576451071,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576453097,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576455569,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576457567,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576460066,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576462560,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576464623,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576467067,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576469559,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576472075,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576474074,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576477061,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576479590,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576482555,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576484591,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576487075,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576489487,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576491994,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576493986,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576496993,1.990000,2.010000,100,2.020000,100,-1.000000,-0.020000
1477576498995,2.010000,1.980000,3200,2.010000,100,0.000000,0.000000
1477576501995,2.010000,1.980000,3100,2.010000,200,0.000000,0.000000
1477576504495,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576507001,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576509511,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576512999,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576516004,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576518034,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576521022,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576524006,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576526510,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576528514,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576531521,2.010000,1.990000,200,2.010000,200,0.000000,0.000000
1477576533508,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576536020,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576538528,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576541011,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576545520,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576548019,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576550543,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576553039,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576555520,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576557520,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576560029,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576562569,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576565024,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576567061,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576568538,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576572033,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576574534,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576576540,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576579029,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576581540,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576583532,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576586542,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576590048,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576592541,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576594571,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576597558,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576601551,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576603058,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576606037,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576608546,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576610546,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576613049,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576615097,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576619050,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576621051,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
1477576624040,2.010000,1.990000,200,2.010000,100,0.000000,0.000000
