1477576286597,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576289086,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576291090,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576293115,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576296093,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576298115,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576301147,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576303596,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576306105,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576307612,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576310503,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576312499,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576315510,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576318000,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576320010,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576323008,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576325514,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576328010,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576330008,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576332512,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576335019,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576335515,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576339512,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576341521,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576343554,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576346022,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576348521,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576351020,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576353019,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576355529,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576358038,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576360021,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576362564,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576365034,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576367536,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576370033,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576372546,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576374535,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576377039,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576379040,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576382036,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576384551,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576387560,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576390101,1.450000,1.400000,4500,1.580000,800,0.000000,0.000000
1477576393055,1.450000,1.400000,1000,1.570000,1900,0.000000,0.000000
1477576395044,1.450000,1.400000,500,1.570000,1900,0.000000,0.000000
1477576397558,1.450000,1.400000,500,1.570000,1900,0.000000,0.000000
1477576400056,1.450000,1.400000,500,1.570000,1900,0.000000,0.000000
1477576402054,1.450000,1.410000,4000,1.560000,500,0.000000,0.000000
