1477576284443,6.800000,6.800000,200,6.810000,400,0.000000,0.000000
1477576286448,6.800000,6.800000,200,6.810000,300,0.000000,0.000000
1477576288941,6.800000,6.800000,200,6.810000,300,0.000000,0.000000
1477576291438,6.800000,6.800000,200,6.810000,300,0.000000,0.000000
1477576293446,6.810000,6.800000,200,6.820000,1300,0.150000,0.010000
1477576295950,6.810000,6.800000,200,6.820000,1300,0.150000,0.010000
1477576298446,6.810000,6.800000,200,6.820000,800,0.150000,0.010000
1477576300961,6.810000,6.800000,200,6.820000,500,0.150000,0.010000
1477576303450,6.810000,6.800000,300,6.820000,500,0.150000,0.010000
1477576305951,6.810000,6.800000,300,6.820000,500,0.150000,0.010000
1477576308447,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576310453,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576312992,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576315451,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576317992,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576320461,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576322959,6.810000,6.800000,300,6.820000,600,0.150000,0.010000
1477576325492,6.808000,6.800000,300,6.820000,600,0.120000,0.008000
1477576327960,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576330519,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576332461,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576335000,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576336960,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576339471,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576341964,6.808000,6.800000,200,6.820000,600,0.120000,0.008000
1477576343963,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576346468,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576349012,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576350966,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576353504,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576355471,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576357965,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576360469,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576362483,6.808000,6.800000,200,6.820000,1000,0.120000,0.008000
1477576364980,6.808000,6.800000,200,6.810000,800,0.120000,0.008000
1477576367469,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576369976,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576372518,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576374472,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576376989,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576378995,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576382004,6.800000,6.790000,200,6.800000,400,0.000000,0.000000
1477576384485,6.800000,6.790000,200,6.800000,500,0.000000,0.000000
1477576386973,6.800000,6.790000,200,6.800000,500,0.000000,0.000000
1477576389979,6.800000,6.790000,200,6.800000,500,0.000000,0.000000
1477576392971,6.800000,6.790000,100,6.800000,700,0.000000,0.000000
1477576395024,6.800000,6.790000,100,6.800000,700,0.000000,0.000000
1477576397481,6.770000,6.760000,400,6.770000,100,-0.440000,-0.030000
1477576399981,6.770000,6.770000,100,6.780000,500,-0.440000,-0.030000
1477576402482,6.775000,6.770000,400,6.780000,200,-0.370000,-0.025000
1477576404987,6.770000,6.770000,400,6.780000,200,-0.440000,-0.030000
1477576407484,6.770000,6.770000,400,6.780000,700,-0.440000,-0.030000
1477576409980,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576412489,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576414484,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576416991,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576419490,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576423505,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576425980,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576428484,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576430999,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576433495,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576436005,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576437994,6.770000,6.770000,1000,6.780000,700,-0.440000,-0.030000
1477576440504,6.770000,6.760000,300,6.770000,300,-0.440000,-0.030000
1477576442512,6.760000,6.760000,200,6.770000,200,-0.590000,-0.040000
1477576444998,6.760000,6.760000,300,6.770000,300,-0.590000,-0.040000
1477576448462,6.760000,6.760000,300,6.770000,300,-0.590000,-0.040000
1477576450928,6.760000,6.760000,400,6.770000,300,-0.590000,-0.040000
1477576453455,6.760000,6.760000,200,6.770000,300,-0.590000,-0.040000
1477576455432,6.760000,6.760000,200,6.770000,300,-0.590000,-0.040000
1477576457933,6.760000,6.760000,200,6.770000,500,-0.590000,-0.040000
1477576459937,6.760000,6.750000,300,6.760000,100,-0.590000,-0.040000
1477576462433,6.750000,6.750000,300,6.760000,100,-0.740000,-0.050000
1477576464935,6.750000,6.750000,300,6.760000,100,-0.740000,-0.050000
1477576466435,6.750000,6.740000,400,6.750000,300,-0.740000,-0.050000
1477576469938,6.735000,6.730000,200,6.740000,100,-0.960000,-0.065000
1477576471936,6.735000,6.730000,200,6.740000,100,-0.960000,-0.065000
1477576474450,6.730000,6.730000,100,6.740000,300,-1.030000,-0.070000
1477576476938,6.730000,6.730000,300,6.740000,300,-1.030000,-0.070000
1477576479965,6.730000,6.730000,500,6.740000,300,-1.030000,-0.070000
1477576482445,6.730000,6.730000,500,6.740000,300,-1.030000,-0.070000
1477576484475,6.730000,6.730000,500,6.740000,300,-1.030000,-0.070000
1477576486945,6.730000,6.730000,500,6.740000,300,-1.030000,-0.070000
1477576489438,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576491946,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576494455,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576496950,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576498947,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576501950,6.730000,6.730000,500,6.740000,200,-1.030000,-0.070000
1477576504465,6.740000,6.740000,600,6.750000,100,-0.880000,-0.060000
1477576506971,6.740000,6.740000,600,6.750000,100,-0.880000,-0.060000
1477576509452,6.740000,6.740000,600,6.750000,100,-0.880000,-0.060000
1477576512966,6.740000,6.740000,500,6.750000,100,-0.880000,-0.060000
1477576515955,6.740000,6.740000,1000,6.750000,100,-0.880000,-0.060000
1477576517950,6.740000,6.740000,1000,6.750000,100,-0.880000,-0.060000
1477576520954,6.750000,6.750000,100,6.760000,200,-0.740000,-0.050000
1477576523956,6.750000,6.740000,700,6.750000,100,-0.740000,-0.050000
1477576526469,6.750000,6.740000,700,6.750000,100,-0.740000,-0.050000
1477576528957,6.750000,6.740000,700,6.750000,100,-0.740000,-0.050000
1477576531444,6.750000,6.740000,700,6.750000,100,-0.740000,-0.050000
1477576533958,6.750000,6.740000,700,6.750000,100,-0.740000,-0.050000
1477576535957,6.750000,6.750000,300,6.760000,300,-0.740000,-0.050000
1477576538467,6.750000,6.750000,600,6.760000,300,-0.740000,-0.050000
1477576541464,6.750000,6.750000,600,6.760000,200,-0.740000,-0.050000
1477576545461,6.750000,6.750000,600,6.760000,200,-0.740000,-0.050000
1477576547959,6.750000,6.750000,600,6.760000,200,-0.740000,-0.050000
1477576550474,6.760000,6.760000,600,6.770000,100,-0.590000,-0.040000
1477576552965,6.760000,6.760000,100,6.770000,400,-0.590000,-0.040000
1477576555465,6.760000,6.750000,400,6.760000,100,-0.590000,-0.040000
1477576557472,6.760000,6.750000,200,6.760000,300,-0.590000,-0.040000
1477576559964,6.760000,6.750000,200,6.760000,200,-0.590000,-0.040000
1477576562471,6.760000,6.750000,200,6.760000,200,-0.590000,-0.040000
1477576564971,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576567477,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576569464,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576572018,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576574478,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576576472,6.760000,6.750000,700,6.760000,100,-0.590000,-0.040000
1477576578972,6.760000,6.750000,600,6.760000,200,-0.590000,-0.040000
1477576581475,6.760000,6.750000,600,6.760000,200,-0.590000,-0.040000
1477576583983,6.760000,6.750000,400,6.760000,200,-0.590000,-0.040000
1477576586527,6.760000,6.750000,400,6.760000,200,-0.590000,-0.040000
1477576589982,6.760000,6.750000,400,6.760000,200,-0.590000,-0.040000
1477576592477,6.760000,6.750000,400,6.760000,200,-0.590000,-0.040000
1477576594984,6.760000,6.750000,400,6.760000,200,-0.590000,-0.040000
1477576597488,6.760000,6.750000,400,6.760000,300,-0.590000,-0.040000
1477576601499,6.760000,6.750000,400,6.760000,400,-0.590000,-0.040000
1477576603522,6.760000,6.750000,400,6.760000,400,-0.590000,-0.040000
1477576605979,6.760000,6.750000,400,6.760000,400,-0.590000,-0.040000
1477576608481,6.760000,6.750000,400,6.760000,400,-0.590000,-0.040000
1477576610482,6.753700,6.750000,300,6.760000,500,-0.680000,-0.046300
1477576612994,6.753700,6.750000,300,6.760000,500,-0.680000,-0.046300
1477576614531,6.753700,6.750000,300,6.760000,500,-0.680000,-0.046300
1477576618990,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576621494,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576623994,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576626063,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576630494,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576632490,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576634994,6.753700,6.750000,600,6.760000,500,-0.680000,-0.046300
1477576657464,6.750000,6.750000,600,6.760000,400,-0.740000,-0.050000
