1477576283574,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576286597,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576289086,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576291090,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576293573,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576296092,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576298115,11.200000,11.190000,500,11.200000,200,-0.090000,-0.010000
1477576301147,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576303596,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576306105,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576308090,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576310503,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576313002,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576315510,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576318000,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576320547,11.200000,11.190000,200,11.200000,200,-0.090000,-0.010000
1477576323008,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576324510,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576327522,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576329533,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576332511,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576335019,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576336512,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576339512,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576341521,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576343554,11.195000,11.190000,200,11.200000,100,-0.130000,-0.015000
1477576346022,11.200000,11.190000,1300,11.200000,300,-0.090000,-0.010000
1477576348520,11.200000,11.190000,1300,11.200000,300,-0.090000,-0.010000
1477576351020,11.200000,11.190000,1100,11.200000,300,-0.090000,-0.010000
1477576353526,11.200000,11.190000,1100,11.200000,300,-0.090000,-0.010000
1477576355529,11.200000,11.190000,1100,11.200000,300,-0.090000,-0.010000
1477576357521,11.200000,11.190000,1100,11.200000,300,-0.090000,-0.010000
1477576360021,11.200000,11.190000,200,11.200000,300,-0.090000,-0.010000
1477576362026,11.200000,11.190000,200,11.200000,300,-0.090000,-0.010000
1477576365034,11.200000,11.190000,200,11.200000,300,-0.090000,-0.010000
1477576367536,11.200000,11.190000,200,11.200000,100,-0.090000,-0.010000
1477576370033,11.200000,11.200000,200,11.210000,400,-0.090000,-0.010000
1477576371549,11.200000,11.200000,200,11.210000,400,-0.090000,-0.010000
1477576374535,11.200000,11.200000,300,11.210000,400,-0.090000,-0.010000
1477576377039,11.200000,11.200000,300,11.210000,400,-0.090000,-0.010000
1477576379040,11.200000,11.200000,300,11.210000,400,-0.090000,-0.010000
1477576382036,11.200000,11.200000,300,11.210000,400,-0.090000,-0.010000
1477576384551,11.200000,11.200000,300,11.210000,400,-0.090000,-0.010000
1477576387560,11.200000,11.200000,300,11.210000,300,-0.090000,-0.010000
