1477576283944,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576286461,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576288955,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576291460,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576293460,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576295953,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576298450,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576300952,11.350000,11.340000,200,11.410000,100,-0.700000,-0.080000
1477576303462,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576305964,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576308464,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576310467,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576313002,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576315473,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576317966,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576319962,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576322469,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576325498,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576327971,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576330454,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576332475,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576335016,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576336973,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576339468,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576341531,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576343979,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576346495,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576347983,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576350988,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576353528,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576355483,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576357990,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576360488,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576362025,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576365001,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576367489,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576369991,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576372534,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576374483,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576377016,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576379001,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576381506,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576384485,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576387502,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576389993,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576393008,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576395052,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576397504,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576400005,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576402506,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576405019,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576407021,11.350000,11.340000,100,11.410000,100,-0.700000,-0.080000
1477576410014,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576412511,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576414518,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576417014,11.350000,11.330000,100,11.410000,100,-0.700000,-0.080000
1477576419512,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576423520,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576425536,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576428526,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576430569,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576433524,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576436020,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576438046,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576440518,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576442528,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576445104,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576448465,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576450937,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576453469,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576455443,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576457938,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576459943,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576462436,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576464939,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576466942,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576469942,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576471939,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576474487,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576476947,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576479951,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576482458,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576484483,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576486956,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576489463,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576491963,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576493986,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576496959,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576498957,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576501969,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576503967,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576506458,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576509465,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576512466,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576515966,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576517970,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576520973,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576523971,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576526546,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576528504,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576531489,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576533976,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576535971,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576538483,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576541484,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576545481,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576547983,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576550484,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576552983,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576555498,11.378000,11.340000,100,11.410000,100,-0.450000,-0.052000
1477576557007,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576559985,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
1477576562482,11.378000,11.330000,100,11.410000,100,-0.450000,-0.052000
