1477576283944,1.530100,1.530000,200,1.540000,200,3.390000,0.050100
1477576286461,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576288955,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576291461,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576293461,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576295954,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576298450,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576300518,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576303462,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576305456,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576308464,1.535000,1.530000,200,1.540000,200,3.720000,0.055000
1477576310468,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576313002,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576315474,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576317966,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576320469,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576322968,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576325498,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576327972,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576329987,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576332475,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576335017,1.535000,1.530000,500,1.540000,200,3.720000,0.055000
1477576336974,1.540000,1.530000,500,1.540000,200,4.050000,0.060000
1477576339469,1.540000,1.530000,500,1.540000,200,4.050000,0.060000
1477576341532,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576343980,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576346496,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576348530,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576350989,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576353529,1.540000,1.530000,500,1.540000,100,4.050000,0.060000
1477576355484,1.539900,1.530000,500,1.540000,100,4.050000,0.059900
1477576357991,1.539900,1.530000,500,1.550000,1000,4.050000,0.059900
1477576360488,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576362025,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576365001,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576367490,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576369991,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576371994,1.539900,1.530000,400,1.550000,1000,4.050000,0.059900
1477576374484,1.540000,1.530000,400,1.550000,1000,4.050000,0.060000
1477576377017,1.540000,1.530000,400,1.550000,1000,4.050000,0.060000
1477576379002,1.540000,1.530000,400,1.550000,1000,4.050000,0.060000
1477576382028,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576384485,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576387503,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576389993,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576393008,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576395053,1.545400,1.530000,400,1.550000,1000,4.420000,0.065400
1477576397504,1.550000,1.530000,400,1.550000,1000,4.730000,0.070000
1477576400006,1.550000,1.530000,400,1.550000,1000,4.730000,0.070000
1477576402506,1.540000,1.530000,400,1.550000,1000,4.050000,0.060000
1477576405020,1.540000,1.530000,100,1.550000,1000,4.050000,0.060000
1477576407022,1.540000,1.530000,400,1.550000,1000,4.050000,0.060000
1477576410015,1.540000,1.530000,100,1.550000,1000,4.050000,0.060000
1477576412512,1.542400,1.530000,100,1.550000,1000,4.220000,0.062400
1477576414518,1.540000,1.530000,100,1.540000,400,4.050000,0.060000
1477576417014,1.540000,1.530000,100,1.540000,400,4.050000,0.060000
1477576419513,1.539200,1.530000,200,1.540000,200,4.000000,0.059200
1477576423520,1.540000,1.530000,200,1.540000,200,4.050000,0.060000
1477576425536,1.540000,1.530000,200,1.540000,200,4.050000,0.060000
1477576428527,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576430569,1.536500,1.530000,200,1.540000,100,3.820000,0.056500
1477576433525,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576436021,1.540000,1.530000,200,1.540000,200,4.050000,0.060000
1477576438047,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576440519,1.540000,1.530000,200,1.540000,500,4.050000,0.060000
1477576442529,1.538200,1.530000,200,1.540000,500,3.930000,0.058200
1477576445105,1.539500,1.530000,200,1.540000,500,4.020000,0.059500
1477576447938,1.540000,1.530000,200,1.540000,500,4.050000,0.060000
1477576450938,1.540000,1.530000,200,1.540000,500,4.050000,0.060000
1477576453470,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576455443,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576457938,1.540000,1.530000,200,1.540000,100,4.050000,0.060000
1477576459944,1.540000,1.530000,200,1.550000,1000,4.050000,0.060000
1477576462436,1.540000,1.530000,100,1.540000,200,4.050000,0.060000
1477576464940,1.540000,1.530000,1500,1.540000,200,4.050000,0.060000
1477576466943,1.540000,1.530000,1500,1.540000,200,4.050000,0.060000
1477576469943,1.531500,1.530000,1500,1.540000,200,3.480000,0.051500
1477576471940,1.531500,1.530000,200,1.540000,200,3.480000,0.051500
1477576474488,1.535600,1.530000,200,1.540000,200,3.760000,0.055600
1477576476948,1.538200,1.530000,5200,1.540000,100,3.930000,0.058200
1477576479453,1.540000,1.530000,5200,1.550000,200,4.050000,0.060000
1477576482459,1.540000,1.530000,5200,1.540000,100,4.050000,0.060000
1477576484484,1.537700,1.530000,5200,1.540000,100,3.900000,0.057700
1477576486957,1.540000,1.530000,5200,1.550000,300,4.050000,0.060000
1477576488956,1.545000,1.540000,5200,1.550000,100,4.390000,0.065000
1477576491963,1.560000,1.540000,5200,1.560000,200,5.410000,0.080000
1477576494477,1.559600,1.550000,300,1.560000,100,5.380000,0.079600
1477576496960,1.560000,1.550000,1300,1.560000,100,5.410000,0.080000
1477576498958,1.570000,1.560000,500,1.570000,400,6.080000,0.090000
1477576501970,1.565000,1.560000,3500,1.570000,1000,5.740000,0.085000
1477576504451,1.555000,1.550000,2500,1.560000,7000,5.070000,0.075000
1477576506985,1.558400,1.550000,2500,1.560000,6800,5.300000,0.078400
1477576509466,1.558400,1.550000,2500,1.560000,6800,5.300000,0.078400
1477576512957,1.558400,1.550000,2500,1.560000,6800,5.300000,0.078400
1477576515967,1.558400,1.550000,3500,1.560000,7400,5.300000,0.078400
1477576517971,1.560000,1.550000,3500,1.560000,300,5.410000,0.080000
1477576520973,1.560000,1.550000,3500,1.560000,300,5.410000,0.080000
1477576523972,1.560000,1.550000,3500,1.560000,200,5.410000,0.080000
1477576526547,1.560000,1.550000,3500,1.560000,200,5.410000,0.080000
1477576528505,1.555000,1.560000,800,1.570000,1000,5.070000,0.075000
1477576531490,1.565000,1.560000,900,1.570000,1000,5.740000,0.085000
1477576533976,1.565000,1.560000,900,1.570000,1000,5.740000,0.085000
1477576535972,1.570000,1.560000,900,1.570000,1000,6.080000,0.090000
1477576538484,1.570000,1.560000,900,1.570000,2000,6.080000,0.090000
1477576541484,1.580000,1.580000,8800,1.590000,1000,6.760000,0.100000
1477576545482,1.590000,1.580000,2800,1.590000,400,7.430000,0.110000
1477576547983,1.580000,1.580000,1800,1.590000,400,6.760000,0.100000
1477576550485,1.587600,1.570000,1500,1.590000,400,7.270000,0.107600
1477576552983,1.588500,1.570000,1500,1.590000,1000,7.330000,0.108500
1477576555498,1.584500,1.570000,1600,1.590000,1400,7.060000,0.104500
1477576557007,1.584500,1.570000,1600,1.590000,1400,7.060000,0.104500
1477576559985,1.584500,1.570000,1600,1.580000,400,7.060000,0.104500
1477576562483,1.584500,1.570000,1600,1.580000,400,7.060000,0.104500
1477576564979,1.584500,1.570000,1600,1.580000,400,7.060000,0.104500
1477576567502,1.572700,1.570000,1600,1.580000,400,6.260000,0.092700
1477576569488,1.575000,1.570000,500,1.580000,400,6.420000,0.095000
1477576571007,1.570000,1.570000,400,1.580000,1000,6.080000,0.090000
1477576574498,1.551000,1.550000,5400,1.580000,1000,4.800000,0.071000
1477576576509,1.551000,1.550000,5400,1.580000,400,4.800000,0.071000
1477576578978,1.553000,1.550000,400,1.580000,400,4.930000,0.073000
1477576581483,1.560000,1.540000,300,1.580000,600,5.410000,0.080000
1477576583514,1.560000,1.540000,300,1.570000,200,5.410000,0.080000
1477576586511,1.560000,1.540000,300,1.570000,1200,5.410000,0.080000
1477576590010,1.569900,1.540000,300,1.570000,1200,6.070000,0.089900
1477576592006,1.569900,1.540000,300,1.570000,1200,6.070000,0.089900
1477576595002,1.541500,1.540000,300,1.570000,1200,4.160000,0.061500
1477576597537,1.541500,1.540000,300,1.570000,1200,4.160000,0.061500
1477576601496,1.553800,1.540000,300,1.570000,1200,4.990000,0.073800
1477576603559,1.553800,1.540000,300,1.570000,1200,4.990000,0.073800
1477576605997,1.553800,1.540000,300,1.570000,1200,4.990000,0.073800
1477576608504,1.553800,1.540000,300,1.570000,1200,4.990000,0.073800
1477576610512,1.553800,1.540000,3000,1.570000,1200,4.990000,0.073800
1477576613019,1.553800,1.540000,3000,1.570000,1200,4.990000,0.073800
1477576615015,1.553800,1.540000,3000,1.570000,1200,4.990000,0.073800
1477576619005,1.553800,1.540000,3000,1.570000,1200,4.990000,0.073800
1477576621487,1.553800,1.550000,100,1.570000,1100,4.990000,0.073800
1477576624011,1.553800,1.550000,100,1.570000,1000,4.990000,0.073800
1477576626087,1.553800,1.550000,100,1.570000,1000,4.990000,0.073800
1477576630019,1.553800,1.550000,100,1.570000,1000,4.990000,0.073800
1477576632539,1.567500,1.550000,100,1.570000,1000,5.910000,0.087500
1477576635020,1.567600,1.550000,100,1.570000,1000,5.920000,0.087600
1477576657441,1.550000,1.540000,1200,1.560000,200,4.730000,0.070000
1477576661941,1.550000,1.540000,1300,1.550000,1000,4.730000,0.070000
1477576664445,1.550000,1.540000,1300,1.550000,1000,4.730000,0.070000
1477576666946,1.540100,1.540000,1200,1.550000,1000,4.060000,0.060100
1477576684966,1.525400,1.520000,1600,1.550000,1200,3.070000,0.045400
1477576717470,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576720475,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576722487,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576725485,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576727974,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576729961,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576733007,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576735474,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576737478,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576739975,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576742006,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576744480,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576746475,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576748970,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576751478,1.530000,1.530000,200,1.540000,1000,3.380000,0.050000
1477576752980,1.530000,1.530000,100,1.550000,1000,3.380000,0.050000
1477576755515,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576758026,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576760472,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576762988,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576764490,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576767496,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576769988,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576772484,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576774990,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576777487,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576780492,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576783008,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576784590,1.547700,1.530000,100,1.550000,1000,4.570000,0.067700
1477576787489,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576789497,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576791999,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576794504,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576796513,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576799521,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576802028,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576804025,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576806494,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576809502,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576811510,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576814512,1.547700,1.530000,500,1.550000,1000,4.570000,0.067700
1477576817055,1.530000,1.530000,500,1.550000,1000,3.380000,0.050000
1477576819005,1.530000,1.530000,500,1.550000,1000,3.380000,0.050000
1477576821518,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576824006,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576825513,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576829009,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576831526,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576834016,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576836055,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576841015,1.530000,1.530000,1000,1.550000,1000,3.380000,0.050000
1477576873462,1.540000,1.540000,200,1.550000,1000,4.050000,0.060000
1477576876446,1.540000,1.540000,200,1.550000,1000,4.050000,0.060000
1477576878952,1.540000,1.540000,200,1.550000,1000,4.050000,0.060000
1477576880949,1.540000,1.540000,200,1.550000,1000,4.050000,0.060000
1477576883479,1.540000,1.540000,200,1.550000,1000,4.050000,0.060000
1477576885453,1.540100,1.540000,200,1.550000,1000,4.060000,0.060100
1477576887950,1.540100,1.540000,200,1.550000,1000,4.060000,0.060100
1477576890447,1.540100,1.540000,200,1.550000,1000,4.060000,0.060100
1477576892977,1.540100,1.540000,200,1.550000,1000,4.060000,0.060100
1477576895527,1.540100,1.540000,200,1.550000,1000,4.060000,0.060100
1477576907959,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576911965,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576914461,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576916484,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576918474,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576920965,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576923456,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576926005,1.540100,1.540000,2200,1.550000,1000,4.060000,0.060100
1477576928480,1.550000,1.540000,2200,1.550000,1000,4.730000,0.070000
1477576930490,1.550000,1.540000,2200,1.550000,1000,4.730000,0.070000
