1477576283952,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576286459,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576288955,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576290450,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576293459,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576295960,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576298461,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576300526,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576303465,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576305977,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576308470,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576310476,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576313006,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576315479,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576318014,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576319472,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576322485,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576325507,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576327980,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576329979,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576332474,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576335000,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576336978,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576339473,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576341970,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576343989,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576346491,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
1477576347979,1.205000,1.200000,1100,1.210000,3200,4.780000,0.055000
