1477576283944,1.770000,1.710000,1700,1.780000,1000,0.570000,0.010000
1477576286461,1.770000,1.720000,200,1.780000,1000,0.570000,0.010000
1477576288955,1.770000,1.720000,400,1.780000,1000,0.570000,0.010000
1477576291460,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576293460,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576295953,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576298450,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576300952,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576303462,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576305964,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576308464,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576310468,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576313002,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576315473,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576317966,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576320469,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576322967,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576325498,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576327971,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576329507,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576332475,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576335016,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576336973,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576339469,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576341531,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576343979,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576346495,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576347983,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576350988,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576353529,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576355484,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576357990,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576360488,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576362025,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576365001,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576367489,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576369991,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576371994,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576374483,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576377016,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576379001,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576381506,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576384485,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576387502,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576389993,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576393008,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576395052,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576397504,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576400005,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576402506,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576405019,1.770000,1.720000,500,1.780000,1000,0.570000,0.010000
1477576407021,1.770000,1.700000,600,1.780000,1000,0.570000,0.010000
1477576410014,1.770000,1.710000,500,1.780000,1000,0.570000,0.010000
1477576412511,1.770000,1.700000,1700,1.780000,1000,0.570000,0.010000
1477576414518,1.770000,1.710000,400,1.780000,1000,0.570000,0.010000
1477576417014,1.770000,1.710000,200,1.780000,1000,0.570000,0.010000
1477576419512,1.770000,1.710000,100,1.780000,1000,0.570000,0.010000
1477576423520,1.770000,1.710000,500,1.780000,1000,0.570000,0.010000
1477576425536,1.770000,1.710000,600,1.780000,1000,0.570000,0.010000
1477576428526,1.770000,1.710000,500,1.780000,1000,0.570000,0.010000
1477576430569,1.770000,1.710000,600,1.780000,1000,0.570000,0.010000
1477576433524,1.770000,1.710000,400,1.780000,1000,0.570000,0.010000
1477576436020,1.770000,1.710000,100,1.780000,1000,0.570000,0.010000
1477576438047,1.770000,1.700000,1600,1.780000,1000,0.570000,0.010000
1477576440518,1.770000,1.710000,400,1.780000,1000,0.570000,0.010000
1477576442528,1.770000,1.710000,200,1.780000,1000,0.570000,0.010000
1477576445104,1.770000,1.710000,100,1.780000,1000,0.570000,0.010000
1477576448465,1.770000,1.710000,100,1.780000,1000,0.570000,0.010000
1477576450937,1.770000,1.710000,400,1.780000,1000,0.570000,0.010000
1477576453469,1.770000,1.770000,100,1.780000,1000,0.570000,0.010000
1477576455443,1.770000,1.720000,600,1.780000,1000,0.570000,0.010000
1477576457938,1.770000,1.710000,2100,1.780000,1000,0.570000,0.010000
1477576459943,1.770000,1.710000,1500,1.780000,1000,0.570000,0.010000
1477576462436,1.770000,1.720000,400,1.780000,1000,0.570000,0.010000
1477576464939,1.770000,1.720000,200,1.780000,1000,0.570000,0.010000
1477576466942,1.770000,1.720000,400,1.780000,1000,0.570000,0.010000
1477576469942,1.770000,1.720000,400,1.780000,1000,0.570000,0.010000
1477576471939,1.770000,1.720000,200,1.780000,1000,0.570000,0.010000
