1477576286596,91.940002,91.940002,1300,91.949997,1500,0.040000,0.040000
1477576289085,91.945000,91.940002,1300,91.949997,1500,0.050000,0.045000
1477576291089,91.945000,91.940002,1300,91.949997,1500,0.050000,0.045000
1477576293572,91.945000,91.940002,1300,91.949997,1500,0.050000,0.045000
1477576296092,91.940002,91.940002,1300,91.949997,1500,0.040000,0.040000
1477576298114,91.940002,91.940002,1300,91.949997,1500,0.040000,0.040000
1477576301146,91.940002,91.940002,1300,91.949997,1500,0.040000,0.040000
1477576303595,91.940002,91.940002,1300,91.949997,1500,0.040000,0.040000
1477576306104,91.940002,91.930000,900,91.940002,1600,0.040000,0.040000
1477576308089,91.940002,91.930000,900,91.940002,1400,0.040000,0.040000
1477576310502,91.930000,91.930000,900,91.940002,1400,0.030000,0.030000
1477576313001,91.930000,91.930000,900,91.940002,1400,0.030000,0.030000
1477576315509,91.930000,91.930000,900,91.940002,1400,0.030000,0.030000
1477576317999,91.930000,91.930000,900,91.940002,1400,0.030000,0.030000
1477576320546,91.930000,91.930000,1100,91.940002,1500,0.030000,0.030000
1477576322505,91.940002,91.930000,1200,91.940002,1400,0.040000,0.040000
1477576325012,91.940002,91.930000,1200,91.940002,1400,0.040000,0.040000
1477576327521,91.940002,91.930000,1200,91.940002,1400,0.040000,0.040000
1477576329532,91.940002,91.930000,1200,91.940002,1400,0.040000,0.040000
1477576332511,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576335018,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576337015,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576339511,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576341520,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576343554,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576346021,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576348020,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576351019,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576353525,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576355528,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576357520,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
1477576360020,91.940002,91.930000,1200,91.940002,1500,0.040000,0.040000
