1477576284053,10.150000,10.100000,900,10.150000,100,1.000000,0.100000
1477576286553,10.150000,10.100000,800,10.150000,100,1.000000,0.100000
1477576289045,10.150000,10.100000,700,10.150000,100,1.000000,0.100000
1477576291056,10.150000,10.100000,700,10.200000,1200,1.000000,0.100000
1477576293569,10.150000,10.100000,700,10.200000,1200,1.000000,0.100000
1477576295562,10.150000,10.100000,700,10.200000,1200,1.000000,0.100000
1477576298108,10.150000,10.100000,700,10.200000,1200,1.000000,0.100000
1477576301090,10.150000,10.100000,700,10.200000,1200,1.000000,0.100000
1477576303561,10.150000,10.100000,600,10.150000,100,1.000000,0.100000
1477576306069,10.150000,10.100000,600,10.150000,100,1.000000,0.100000
1477576307572,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576310493,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576311988,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576315496,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576317991,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576320533,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576322497,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576325497,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576325993,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576330501,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576332503,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576334998,10.150000,10.100000,600,10.150000,300,1.000000,0.100000
1477576336996,10.150000,10.100000,400,10.150000,400,1.000000,0.100000
1477576339507,10.150000,10.100000,400,10.150000,400,1.000000,0.100000
1477576341007,10.150000,10.100000,400,10.150000,400,1.000000,0.100000
1477576344021,10.150000,10.100000,400,10.150000,400,1.000000,0.100000
1477576346508,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576347505,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576351012,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576353006,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576355509,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576358006,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576360014,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576362011,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576364518,10.130000,10.100000,400,10.150000,200,0.800000,0.080000
1477576367515,10.130000,10.100000,400,10.150000,200,0.800000,0.080000
1477576369522,10.130000,10.100000,400,10.150000,200,0.800000,0.080000
1477576372023,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576374521,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576377022,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576379016,10.130000,10.100000,400,10.150000,500,0.800000,0.080000
1477576382015,10.130000,10.100000,400,10.150000,500,0.800000,0.080000
1477576384522,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576387019,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576390032,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576393023,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576395032,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576397524,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576400024,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576402545,10.130000,10.100000,400,10.150000,400,0.800000,0.080000
1477576405052,10.100000,10.100000,400,10.150000,600,0.500000,0.050000
