1477576283907,5.050000,5.050000,1900,5.100000,100,-1.940000,-0.100000
1477576286414,5.075000,5.050000,1900,5.100000,100,-1.460000,-0.075000
1477576288913,5.075000,5.050000,1900,5.100000,100,-1.460000,-0.075000
1477576290444,5.075000,5.050000,1900,5.100000,100,-1.460000,-0.075000
1477576293412,5.075000,5.050000,1900,5.100000,100,-1.460000,-0.075000
1477576295923,5.075000,5.050000,1900,5.100000,200,-1.460000,-0.075000
1477576298417,5.075000,5.050000,1900,5.100000,200,-1.460000,-0.075000
1477576300919,5.075000,5.050000,1900,5.100000,200,-1.460000,-0.075000
1477576303414,5.075000,5.050000,1900,5.100000,300,-1.460000,-0.075000
1477576305925,5.075000,5.050000,1900,5.100000,300,-1.460000,-0.075000
1477576307945,5.075000,5.050000,1900,5.100000,300,-1.460000,-0.075000
1477576310837,5.100000,5.050000,5000,5.100000,200,-0.970000,-0.050000
1477576312834,5.100000,5.050000,5000,5.100000,200,-0.970000,-0.050000
1477576315345,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576317339,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576320340,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576322859,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576325361,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576327845,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576330386,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576332347,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576334848,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576337353,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576339387,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576341411,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576343358,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576346353,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576348861,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576350857,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576353360,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576355865,5.100000,5.050000,4900,5.100000,200,-0.970000,-0.050000
1477576357863,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576360368,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576362361,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576364866,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576367363,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576369402,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
1477576372366,5.100000,5.050000,4900,5.100000,300,-0.970000,-0.050000
